,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7036792.0,17951.0,24 GOUGH ST|24 歌賦街,7036792.0,17951.0,392.0,,0.008879896588546154,0.008879896588546154
2020-11-15,6974856.0,17793.0,24 GOUGH ST|24 歌賦街,6974856.0,17793.0,392.0,,0.029449201573709782,0.029449201573709782
2020-10-15,6775328.0,17284.0,24 GOUGH ST|24 歌賦街,6775328.0,17284.0,392.0,,-0.04291489008250737,-0.04291489008250737
2020-9-15,7079128.0,18059.0,24 GOUGH ST|24 歌賦街,7079128.0,18059.0,392.0,,-0.005506911173522755,-0.005506911173522755
2020-8-15,7118328.0,18159.0,24 GOUGH ST|24 歌賦街,7118328.0,18159.0,392.0,,-0.029293847222964686,-0.029293847222964686
2020-7-15,7333144.0,18707.0,24 GOUGH ST|24 歌賦街,7333144.0,18707.0,392.0,,0.05391549295774656,0.05391549295774656
2020-6-15,6958000.0,17750.0,24 GOUGH ST|24 歌賦街,6958000.0,17750.0,392.0,,-0.022469434959797363,-0.022469434959797363
2020-5-15,7117936.0,18158.0,24 GOUGH ST|24 歌賦街,7117936.0,18158.0,392.0,,-0.005640435901648311,-0.005640435901648311
2020-4-15,7158312.0,18261.0,24 GOUGH ST|24 歌賦街,7158312.0,18261.0,392.0,,0.02693735237881012,0.02693735237881012
2020-3-15,6970544.0,17782.0,24 GOUGH ST|24 歌賦街,6970544.0,17782.0,392.0,,0.01553398058252431,0.01553398058252431
2020-2-15,6863920.0,17510.0,24 GOUGH ST|24 歌賦街,6863920.0,17510.0,392.0,,-0.03886266330003296,-0.03886266330003296
2020-1-15,7141456.0,18218.0,24 GOUGH ST|24 歌賦街,7141456.0,18218.0,392.0,,0.01634588563458861,0.01634588563458861
2019-12-15,7026600.0,17925.0,24 GOUGH ST|24 歌賦街,7026600.0,17925.0,392.0,,-0.07042472644298081,-0.07042472644298081
2019-11-15,7558936.0,19283.0,24 GOUGH ST|24 歌賦街,7558936.0,19283.0,392.0,,-0.03983468605288054,-0.03983468605288054
2019-10-15,7872536.0,20083.0,24 GOUGH ST|24 歌賦街,7872536.0,20083.0,392.0,,0.03707720113607027,0.03707720113607027
