,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5550443.586022551,20441.333333333332,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6602839.443037287,17985.0,296.0,4243226.44527239,22720.0,177.0,5805264.869757978,20619.0,227.0,,0.008433461918914587,-0.0013678999478895504
2020-11-15,5504025.5957599785,20469.333333333332,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6544757.307873463,18444.0,296.0,4212909.41099443,21818.0,177.0,5754410.068412041,21146.0,227.0,,0.029020304478619252,0.027783356765080036
2020-10-15,5348801.740650531,19916.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6357356.22902902,17533.0,296.0,4099281.6842647106,22113.0,177.0,5589767.308657861,20102.0,227.0,,-0.04331324935780034,-0.016331906486664494
2020-9-15,5590964.583820164,20246.666666666668,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6642383.53845527,17579.0,296.0,4290054.55388272,23006.0,177.0,5840455.6591225015,20155.0,227.0,,-0.005916508954843969,0.02497468781640233
2020-8-15,5624240.45282349,19753.333333333332,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6679039.357109669,17135.0,296.0,4320977.083218843,22479.0,177.0,5872704.918141956,19646.0,227.0,,-0.02974667148186383,0.017443856877961572
2020-7-15,5796672.155109603,19414.666666666668,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6880929.150979162,17377.0,296.0,4459006.634386029,20944.0,177.0,6050080.679963619,19923.0,227.0,,0.05350909555971484,-0.03295754536851003
2020-6-15,5502251.645990689,20076.333333333332,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6528691.02124903,17116.0,296.0,4237619.461316817,23489.0,177.0,5740444.455406223,19624.0,227.0,,-0.02287946984502076,0.04839074657522313
2020-5-15,5631087.953006153,19149.666666666668,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6678914.757476172,16723.0,296.0,4342251.339925409,21554.0,177.0,5872097.761616876,19172.0,227.0,,-0.006046403787695387,0.007665052971304265
2020-4-15,5665342.903798272,19004.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6716647.127278195,16459.0,296.0,4373902.530673242,21683.0,177.0,5905479.05344338,18870.0,227.0,,0.026493625074465843,-0.014894425821612378
2020-3-15,5519121.371442795,19291.333333333332,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6540453.483493901,16983.0,296.0,4266274.951553472,21420.0,177.0,5750635.679281012,19471.0,227.0,,-0.013757523908221936,0.047379470102794086
2020-2-15,5596109.988401265,18418.666666666668,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6473920.813377124,16533.0,296.0,4651423.06327545,19865.0,177.0,5662986.088551221,18858.0,227.0,,-0.038802336717395414,-0.049457260325815766
2020-1-15,5822017.886820368,19377.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6735197.3401692035,17393.0,296.0,4839303.826515855,20899.0,177.0,5891552.493776041,19839.0,227.0,,0.016331839929236702,-0.009355828220858897
2019-12-15,5728461.5694276905,19560.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6626891.91456137,17557.0,296.0,4761697.873972212,21097.0,177.0,5796794.919749488,20026.0,227.0,,-0.07042580138175436,-0.0026005813064097216
2019-11-15,6162457.583206045,19611.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",7129036.058161531,17603.0,296.0,5122442.775858074,21152.0,177.0,6235893.915598531,20078.0,227.0,,-0.0398812862900817,-0.003860415502615955
2019-10-15,6418432.945020083,19687.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",7425078.338728135,17671.0,296.0,5335231.659079146,21234.0,177.0,6494988.837252969,20156.0,227.0,,0.03711569325724118,0.05828913417431192
2019-9-15,6188733.79966114,18602.666666666668,"AVA128,DES VOEUX RD W|AVA128,德輔道西",7159456.135586126,16698.0,296.0,5144162.158738627,20064.0,177.0,6262583.104658665,19046.0,227.0,,-0.002590931767417093,0.025995514211126336
2019-8-15,6204810.039102239,18131.333333333332,"AVA128,DES VOEUX RD W|AVA128,德輔道西",7178094.418446595,16275.0,296.0,5157624.892503023,19556.0,177.0,6278710.806357098,18563.0,227.0,,-0.1203793598852031,-0.19014367602173754
2019-7-15,7053961.396690812,22388.333333333332,"AVA128,DES VOEUX RD W|AVA128,德輔道西",8339725.408817114,20585.0,296.0,5841140.577592271,24111.0,177.0,6981018.203663052,22469.0,227.0,,0.17982957311361947,0.09069503085417341
2019-6-15,5978796.902060281,20526.666666666668,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6938500.875289465,18484.0,296.0,4985622.07938908,22211.0,177.0,6012267.751502295,20885.0,227.0,,-0.022720482757503158,0.021684668093507886
2019-5-15,6117796.184790737,20091.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",7077404.031990362,18034.0,296.0,5085133.379919808,21669.0,177.0,6190851.142462038,20570.0,227.0,,0.04787895982544499,-0.0022513201675246064
2019-4-15,5838266.077801424,20136.333333333332,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6754135.542768163,18075.0,296.0,4852805.106735729,21718.0,177.0,5907857.583900381,20616.0,227.0,,0.022897512845854617,0.07931034482758603
2019-3-15,5707576.765494806,18656.666666666668,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6603011.678782775,16747.0,296.0,4744142.713959794,20122.0,177.0,5775575.903741849,19101.0,227.0,,0.002941121808914593,-0.15672271439763752
2019-2-15,5690839.313877732,22124.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6583528.093936807,19859.0,296.0,4730311.208516843,23862.0,177.0,5758678.639179545,22651.0,227.0,,0.04665098189980954,0.047984463076121475
2019-1-15,5437189.103427876,21111.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",6290168.226235723,18950.0,296.0,4519376.870273751,22769.0,177.0,5502022.213774152,21614.0,227.0,,0.05128016815246883,-0.005933041390026816
2018-12-15,5171969.631067283,21237.0,"AVA128,DES VOEUX RD W|AVA128,德輔道西",5983314.415465172,19063.0,296.0,4298950.342722543,22905.0,177.0,5233644.135014136,21743.0,227.0,,-0.14150824358663472,0.06438678851262192
