,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8442676.802495072,12028.0,42 STAUNTON ST|42 士丹頓街,8442676.802495072,12028.0,412.0,,0.012954304828100893,0.7160793265801113
2020-11-15,8334706.474175851,7009.0,42 STAUNTON ST|42 士丹頓街,8334706.474175851,7009.0,412.0,,0.02946743667708218,-0.1198040939344468
2020-10-15,8096134.15367332,7963.0,42 STAUNTON ST|42 士丹頓街,8096134.15367332,7963.0,412.0,,-0.04284532136149255,-0.06129906872568669
2020-9-15,8458543.153327698,8483.0,42 STAUNTON ST|42 士丹頓街,8458543.153327698,8483.0,412.0,,-0.005421049398393496,0.00676477569427969
2020-8-15,8504647.266274082,8426.0,42 STAUNTON ST|42 士丹頓街,8504647.266274082,8426.0,412.0,,-0.029337421886441173,-0.15086163458631463
2020-7-15,8761692.742706224,9923.0,42 STAUNTON ST|42 士丹頓街,8761692.742706224,9923.0,412.0,,0.053986876628436375,0.08745205479452056
2020-6-15,8312904.967786422,9125.0,42 STAUNTON ST|42 士丹頓街,8312904.967786422,9125.0,412.0,,-0.02238224219846774,0.06277661309107851
2020-5-15,8503226.236888833,8586.0,42 STAUNTON ST|42 士丹頓街,8503226.236888833,8586.0,412.0,,-0.005674008624404037,0.029866858582223932
2020-4-15,8551748.934094625,8337.0,42 STAUNTON ST|42 士丹頓街,8551748.934094625,8337.0,412.0,,0.02267006023303053,-0.3243374665694141
2020-3-15,8362177.85836615,12339.0,42 STAUNTON ST|42 士丹頓街,8362177.85836615,12339.0,412.0,,0.01582948121673189,0.04594388403831484
2020-2-15,8231871.601472099,11797.0,42 STAUNTON ST|42 士丹頓街,8231871.601472099,11797.0,412.0,,-0.03846077353812383,0.05954733249506017
2020-1-15,8561139.654970158,11134.0,42 STAUNTON ST|42 士丹頓街,8561139.654970158,11134.0,412.0,,0.01663365104321257,-0.010750777432252279
2019-12-15,8421066.572196579,11255.0,42 STAUNTON ST|42 士丹頓街,8421066.572196579,11255.0,412.0,,-0.07013908211145714,0.047658940705575636
2019-11-15,9056264.663019167,10743.0,42 STAUNTON ST|42 士丹頓街,9056264.663019167,10743.0,412.0,,-0.03951469791062445,-0.00500138927479854
2019-10-15,9428842.527125375,10797.0,42 STAUNTON ST|42 士丹頓街,9428842.527125375,10797.0,412.0,,0.03744243519770607,0.046525152660657154
2019-9-15,9088545.26017968,10317.0,42 STAUNTON ST|42 士丹頓街,9088545.26017968,10317.0,412.0,,-0.0024746982499012082,0.04465370595382745
2019-8-15,9111092.464756902,9876.0,42 STAUNTON ST|42 士丹頓街,9111092.464756902,9876.0,412.0,,-0.046553195862542474,-0.029099488792764472
2019-7-15,9555952.597690353,10172.0,42 STAUNTON ST|42 士丹頓街,9555952.597690353,10172.0,412.0,,0.08496382511868061,0.052021925742062214
2019-6-15,8807623.237249462,9669.0,42 STAUNTON ST|42 士丹頓街,8807623.237249462,9669.0,412.0,,-0.018493169883875726,-0.02530241935483868
2019-5-15,8973573.048093218,9920.0,42 STAUNTON ST|42 士丹頓街,8973573.048093218,9920.0,412.0,,0.047814519283897905,-0.00700700700700696
2019-4-15,8564085.420600945,9990.0,42 STAUNTON ST|42 士丹頓街,8564085.420600945,9990.0,412.0,,0.02301881275701656,-0.04172661870503602
2019-3-15,8371386.052540808,10425.0,42 STAUNTON ST|42 士丹頓街,8371386.052540808,10425.0,412.0,,0.0029236622766406484,-0.010723097361928224
2019-2-15,8346982.29528031,10538.0,42 STAUNTON ST|42 士丹頓街,8346982.29528031,10538.0,412.0,,0.04673976354409115,0.15006002400960394
2019-1-15,7974266.943885633,9163.0,42 STAUNTON ST|42 士丹頓街,7974266.943885633,9163.0,412.0,,0.051290475925458656,0.015178373587414029
2018-12-15,7585217.526931201,9026.0,42 STAUNTON ST|42 士丹頓街,7585217.526931201,9026.0,412.0,,-0.14150666783973487,0.05185875772054538
2018-11-15,8835499.63963515,8581.0,42 STAUNTON ST|42 士丹頓街,8835499.63963515,8581.0,412.0,,-0.06674356789489289,-0.02344372368271308
2018-10-15,9467386.81425992,8787.0,42 STAUNTON ST|42 士丹頓街,9467386.81425992,8787.0,412.0,,0.05391213673983719,0.0437106544720276
2018-9-15,8983089.276821742,8419.0,42 STAUNTON ST|42 士丹頓街,8983089.276821742,8419.0,412.0,,-0.06271215514429507,0.013360616273471404
2018-8-15,9584130.7727667,8308.0,42 STAUNTON ST|42 士丹頓街,9584130.7727667,8308.0,412.0,,0.041140261876800865,0.020388111029231215
2018-7-15,9205417.486679425,8142.0,42 STAUNTON ST|42 士丹頓街,9205417.486679425,8142.0,412.0,,0.09801671823017766,0.009672619047619069
2018-6-15,8383676.982183882,8064.0,42 STAUNTON ST|42 士丹頓街,8383676.982183882,8064.0,412.0,,-0.011194752166945543,0.08416240924979834
2018-5-15,8478592.726481307,7438.0,42 STAUNTON ST|42 士丹頓街,8478592.726481307,7438.0,412.0,,-0.040049731222202345,0.012799564270152608
2018-4-15,8832324.967496697,7344.0,42 STAUNTON ST|42 士丹頓街,8832324.967496697,7344.0,412.0,,0.0630021689150102,0.015908147738276313
2018-3-15,8308849.432086967,7229.0,42 STAUNTON ST|42 士丹頓街,8308849.432086967,7229.0,412.0,,0.011168024323576775,-0.4232487633636509
2018-2-15,8217080.87302819,12534.0,42 STAUNTON ST|42 士丹頓街,8217080.87302819,12534.0,412.0,,0.007699041394863437,-0.02686335403726703
2018-1-15,8154300.575352393,12880.0,42 STAUNTON ST|42 士丹頓街,8154300.575352393,12880.0,412.0,,0.019110244717965186,0.07083471898902571
2017-12-15,8001392.015845218,12028.0,42 STAUNTON ST|42 士丹頓街,8001392.015845218,12028.0,412.0,,0.047295302809461814,0.7160793265801113
2017-11-15,7640053.377858928,7009.0,42 STAUNTON ST|42 士丹頓街,7640053.377858928,7009.0,412.0,,-0.011661924468945983,-0.1198040939344468
2017-10-15,7730202.41454704,7963.0,42 STAUNTON ST|42 士丹頓街,7730202.41454704,7963.0,412.0,,-0.037183044425779244,-0.06129906872568669
2017-9-15,8028735.233413888,8483.0,42 STAUNTON ST|42 士丹頓街,8028735.233413888,8483.0,412.0,,0.025232912810072117,0.00676477569427969
2017-8-15,7831132.938765924,8426.0,42 STAUNTON ST|42 士丹頓街,7831132.938765924,8426.0,412.0,,0.07508251910023822,-0.15086163458631463
2017-7-15,7284215.6761324555,9923.0,42 STAUNTON ST|42 士丹頓街,7284215.6761324555,9923.0,412.0,,-0.10687110391686816,0.08745205479452056
2017-6-15,8155839.216576467,9125.0,42 STAUNTON ST|42 士丹頓街,8155839.216576467,9125.0,412.0,,0.09168849758181241,0.06277661309107851
2017-5-15,7470848.355224389,8586.0,42 STAUNTON ST|42 士丹頓街,7470848.355224389,8586.0,412.0,,-0.004384971306272356,0.029866858582223932
2017-4-15,7503752.092840877,8337.0,42 STAUNTON ST|42 士丹頓街,7503752.092840877,8337.0,412.0,,0.009753077406123634,-0.3243374665694141
2017-3-15,7431274.299372956,12339.0,42 STAUNTON ST|42 士丹頓街,7431274.299372956,12339.0,412.0,,0.11685614180907011,0.04594388403831484
2017-2-15,6653743.504813313,11797.0,42 STAUNTON ST|42 士丹頓街,6653743.504813313,11797.0,412.0,,-0.05451775247414614,0.05954733249506017
2017-1-15,7037407.124485823,11134.0,42 STAUNTON ST|42 士丹頓街,7037407.124485823,11134.0,412.0,,0.07831251880263923,-0.010750777432252279
2016-12-15,6526314.9613622,11255.0,42 STAUNTON ST|42 士丹頓街,6526314.9613622,11255.0,412.0,,-0.04802980684967406,0.047658940705575636
2016-11-15,6855587.505071839,10743.0,42 STAUNTON ST|42 士丹頓街,6855587.505071839,10743.0,412.0,,-0.05627352882755421,-0.00500138927479854
2016-10-15,7264379.790634407,10797.0,42 STAUNTON ST|42 士丹頓街,7264379.790634407,10797.0,412.0,,0.05424729391783534,0.046525152660657154
2016-9-15,6890584.241993387,10317.0,42 STAUNTON ST|42 士丹頓街,6890584.241993387,10317.0,412.0,,0.05973916090834197,0.04465370595382745
2016-8-15,6502151.186040167,9876.0,42 STAUNTON ST|42 士丹頓街,6502151.186040167,9876.0,412.0,,-0.06869433303195616,-0.029099488792764472
2016-7-15,6981758.424394165,10172.0,42 STAUNTON ST|42 士丹頓街,6981758.424394165,10172.0,412.0,,0.005273109659305941,0.052021925742062214
2016-6-15,6945135.9608736895,9669.0,42 STAUNTON ST|42 士丹頓街,6945135.9608736895,9669.0,412.0,,0.026137507668700266,-0.02530241935483868
2016-5-15,6768231.264299523,9920.0,42 STAUNTON ST|42 士丹頓街,6768231.264299523,9920.0,412.0,,-0.0023138251590272274,-0.00700700700700696
2016-4-15,6783928.087786074,9990.0,42 STAUNTON ST|42 士丹頓街,6783928.087786074,9990.0,412.0,,0.07943674914622911,-0.04172661870503602
2016-3-15,6284692.542802311,10425.0,42 STAUNTON ST|42 士丹頓街,6284692.542802311,10425.0,412.0,,-0.15673485441099066,-0.010723097361928224
2016-2-15,7452807.193178294,10538.0,42 STAUNTON ST|42 士丹頓街,7452807.193178294,10538.0,412.0,,0.048070389505209477,0.15006002400960394
