,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5948013.411296649,10224.25,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6608103.531203418,10483.0,370.0,6705179.553697486,10637.0,370.0,5252896.361160557,9914.0,311.0,5225874.199125133,9863.0,311.0,,0.007121241360098285,0.015342982695697449
2020-11-15,5905955.675469588,10069.75,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6549988.218208493,10308.0,370.0,6686605.163000386,10523.0,370.0,5206967.227848966,9749.0,311.0,5180262.092820507,9699.0,311.0,,0.02945921641015481,-0.05196883752677295
2020-10-15,5736949.634648324,10621.75,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6361955.402797414,10872.0,370.0,6495373.893584557,11100.0,370.0,5058268.861169937,10284.0,311.0,5032200.381041388,10231.0,311.0,,-0.042913947666478935,0.03644524674944494
2020-9-15,5994183.721161509,10248.25,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6647414.241456137,10490.0,370.0,6786192.4796714755,10709.0,370.0,5285412.790067359,9923.0,311.0,5257715.373451063,9871.0,311.0,,-0.005471200482235261,-0.09019686175289077
2020-8-15,6027159.519229627,11264.25,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6683465.340131828,11529.0,370.0,6823175.214966745,11770.0,370.0,5315129.560070406,10908.0,311.0,5286867.961749532,10850.0,311.0,,-0.02933837384837068,0.13702778408660765
2020-7-15,6209331.199303134,9906.75,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6885104.978849484,10139.0,370.0,7029068.116783805,10351.0,370.0,5476130.920465658,9594.0,311.0,5447020.78111359,9543.0,311.0,,0.05395060638082172,-0.06387753655713302
2020-6-15,5891482.164069774,10582.75,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6532759.871551021,10831.0,370.0,6669072.652547285,11057.0,370.0,5195989.886940317,10249.0,311.0,5168106.245240472,10194.0,311.0,,-0.022455147011100962,0.02670385641523154
2020-5-15,6026815.185059009,10307.5,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6682657.761148523,10549.0,370.0,6822024.972017107,10769.0,370.0,5315665.7414917555,9983.0,311.0,5286912.265578648,9929.0,311.0,,-0.005674869504530777,0.009203505164733006
2020-4-15,6061211.770898182,10213.5,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6720329.72076656,10452.0,370.0,6860497.332623346,10670.0,370.0,5346601.974396741,9893.0,311.0,5317418.055806079,9839.0,311.0,,0.026894934383452584,-0.02798001427551744
2020-3-15,5902465.35254099,10507.5,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6543847.954521528,10752.0,370.0,6680178.120240728,10976.0,370.0,5207241.546599053,10179.0,311.0,5178593.788802654,10123.0,311.0,,0.01528629004759896,0.04536636322936882
2020-2-15,5813597.022239185,10051.5,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6443937.985063857,10283.0,370.0,6578669.742993327,10498.0,370.0,5129848.593812138,9739.0,311.0,5101931.767087418,9686.0,311.0,,-0.039008005976324145,0.05891648450051368
2020-1-15,6049579.037487753,9492.25,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6703701.07373954,9708.0,370.0,6843879.413044146,9911.0,370.0,5339878.370634297,9200.0,311.0,5310857.292533024,9150.0,311.0,,0.016144771247420087,-0.011249707038879175
