,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5161411.908481438,13485.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5012080.0,13330.0,376.0,5310743.8169628745,13640.0,369.0,,0.008805260695401884,0.025826328401354015
2020-11-15,5116361.015924431,13145.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4966960.0,13210.0,376.0,5265762.031848864,13081.0,369.0,,0.02931440859530987,0.008438494879367875
2020-10-15,4970649.369327933,13035.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4824080.0,12830.0,376.0,5117218.738655865,13241.0,369.0,,-0.0429674498968412,-0.040095729013254755
2020-9-15,5193814.32616074,13580.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5039152.0,13402.0,376.0,5348476.65232148,13758.0,369.0,,-0.005561761869139037,0.009740501152502024
2020-8-15,5222862.644464473,13449.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5065848.0,13473.0,376.0,5379877.2889289465,13425.0,369.0,,-0.051150967165749295,-0.09039261438571577
2020-7-15,5504419.0,14785.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5217752.0,13877.0,376.0,5791086.0,15694.0,369.0,,0.05396264768044379,0.053961578215774963
2020-6-15,5222594.0,14028.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4950040.0,13165.0,376.0,5495148.0,14892.0,369.0,,-0.022436846532553734,-0.02243824256994531
2020-5-15,5342462.0,14350.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5062840.0,13465.0,376.0,5622084.0,15236.0,369.0,,0.006206032909622072,0.00631113916061854
2020-4-15,5309511.0,14260.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5090664.0,13539.0,376.0,5528358.0,14982.0,369.0,,0.027081269148318432,0.027080557456156118
2020-3-15,5169514.0,13884.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4956056.0,13181.0,376.0,5382972.0,14588.0,369.0,,0.015580409164146936,0.015579855904619189
2020-2-15,5090206.5,13671.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4879728.0,12978.0,376.0,5300685.0,14365.0,369.0,,-0.0387072704775373,-0.03870763605681338
2020-1-15,5295168.0,14222.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5076000.0,13500.0,376.0,5514336.0,14944.0,369.0,,0.016438426372889836,0.01643796455117208
2019-12-15,5209531.5,13992.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4993656.0,13281.0,376.0,5425407.0,14703.0,369.0,,-0.07036008406056837,-0.07036077337054014
2019-11-15,5603816.5,15051.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5371160.0,14285.0,376.0,5836473.0,15817.0,369.0,,-0.03977754117941079,-0.039777983348751156
2019-10-15,5835956.5,15674.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5593376.0,14876.0,376.0,6078537.0,16473.0,369.0,,0.03487149259780309,0.03489370130727587
2019-9-15,5639305.5,15146.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5417784.0,14409.0,376.0,5860827.0,15883.0,369.0,,-0.002535093332823979,-0.0025354802594751424
2019-8-15,5653638.0,15184.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5431320.0,14445.0,376.0,5875956.0,15924.0,369.0,,-0.0624852778460655,-0.0626273226742392
2019-7-15,6030452.5,16199.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5696024.0,15149.0,376.0,6364881.0,17249.0,369.0,,0.08492957887111552,0.08492398365816078
2019-6-15,5558381.5,14931.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5247080.0,13955.0,376.0,5869683.0,15907.0,369.0,,-0.019595283620983395,-0.019600118191667515
2019-5-15,5669476.5,15229.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5348976.0,14226.0,376.0,5989977.0,16233.0,369.0,,0.04800054641546092,0.047997522708505436
2019-4-15,5409803.0,14532.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5102320.0,13570.0,376.0,5717286.0,15494.0,369.0,,0.023059581490986858,0.02305607377943608
2019-3-15,5287867.0,14204.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4985384.0,13259.0,376.0,5590350.0,15150.0,369.0,,0.0031098515434062612,0.0031072349140213174
2019-2-15,5271473.5,14160.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4968464.0,13214.0,376.0,5574483.0,15107.0,369.0,,0.04675835387957328,0.04675487876995854
2019-1-15,5035998.5,13528.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4744744.0,12619.0,376.0,5327253.0,14437.0,369.0,,0.08076627124043823,0.0810292472430878
2018-12-15,4659655.5,12514.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4510872.0,11997.0,376.0,4808439.0,13031.0,369.0,,-0.13144986925583335,-0.1315451611783892
2018-11-15,5364866.5,14409.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5130896.0,13646.0,376.0,5598837.0,15173.0,369.0,,-0.06665355483799074,-0.06665155293584224
2018-10-15,5747990.5,15438.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5498624.0,14624.0,376.0,5997357.0,16253.0,369.0,,0.05414350790122935,0.05414632480966852
2018-9-15,5452759.0,14645.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5217752.0,13877.0,376.0,5687766.0,15414.0,369.0,,-0.06259988144880013,-0.06259800940890325
2018-8-15,5816896.0,15623.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5567432.0,14807.0,376.0,6066360.0,16440.0,369.0,,0.043592332571929626,0.04361911759794257
2018-7-15,5573916.0,14970.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5350104.0,14229.0,376.0,5797728.0,15712.0,369.0,,0.09754277852635229,0.09754398826979482
2018-6-15,5078541.0,13640.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4875216.0,12966.0,376.0,5281866.0,14314.0,369.0,,-0.011774259033698775,-0.011773229487411663
2018-5-15,5139049.5,13802.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4933872.0,13122.0,376.0,5344227.0,14483.0,369.0,,-0.04042759658090034,-0.04042686318131261
2018-4-15,5355562.0,14384.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5142176.0,13676.0,376.0,5568948.0,15092.0,369.0,,0.06241198949443327,0.0624122904202673
2018-3-15,5040946.5,13539.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4840248.0,12873.0,376.0,5241645.0,14205.0,369.0,,0.014841280138926605,0.014841466156959804
2018-2-15,4967226.5,13341.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4769560.0,12685.0,376.0,5164893.0,13997.0,369.0,,0.007361597525171293,0.007362102163325446
2018-1-15,4930927.0,13243.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4734968.0,12593.0,376.0,5126886.0,13894.0,369.0,,-0.012749949545589945,-0.012452928675291797
2017-12-15,4994608.0,13410.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4956056.0,13181.0,376.0,5033160.0,13640.0,369.0,,0.04264415269224231,0.04264500077748412
2017-11-15,4790328.5,12862.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4753768.0,12643.0,376.0,4826889.0,13081.0,369.0,,-0.012135668808920475,-0.012135176651305701
2017-10-15,4849176.5,13020.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4812424.0,12799.0,376.0,4885929.0,13241.0,369.0,,-0.03762331180881928,-0.037622884174735804
2017-9-15,5038751.0,13529.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5000800.0,13300.0,376.0,5076702.0,13758.0,369.0,,0.024729454699645714,0.024730164741526117
2017-8-15,4917152.5,13202.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4880480.0,12980.0,376.0,4953825.0,13425.0,369.0,,0.07464038800373984,0.07464083675878075
2017-7-15,4575626.0,12285.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4541704.0,12079.0,376.0,4609548.0,12492.0,369.0,,-0.10725624308340187,-0.10725574973658392
2017-6-15,5125352.0,13761.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",5087656.0,13531.0,376.0,5163048.0,13992.0,369.0,,0.09109948557926328,0.09110009910802774
2017-5-15,4697419.5,12612.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4663152.0,12402.0,376.0,4731687.0,12823.0,369.0,,-0.008802031004190969,-0.008762967620245199
2017-4-15,4739133.5,12724.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4724440.0,12565.0,376.0,4753827.0,12883.0,369.0,,0.013785403142154262,0.013783762250019871
2017-3-15,4674691.0,12551.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4659392.0,12392.0,376.0,4689990.0,12710.0,369.0,,0.1231198511761824,0.12318224529061705
2017-2-15,4162237.0,11174.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4173224.0000000005,11099.0,376.0,4151250.0,11250.0,369.0,,-0.054969404049323156,-0.05497061186519514
2017-1-15,4404341.0,11824.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4415368.0,11743.0,376.0,4393314.0,11906.0,369.0,,0.0778955400875001,0.07789425706472186
2016-12-15,4086055.5,10970.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4095768.0,10893.0,376.0,4076343.0,11047.0,369.0,,-0.04844393236964173,-0.048445157652773574
2016-11-15,4294077.5,11528.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4303696.0,11446.0,376.0,4284459.0,11611.0,369.0,,-0.05670187055894238,-0.05670335065253851
2016-10-15,4552195.5,12221.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4561632.0,12132.0,376.0,4542759.0,12311.0,369.0,,0.05376017892783125,0.05375926883945503
2016-9-15,4319954.0,11598.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4328512.0,11512.0,376.0,4311396.0,11684.0,369.0,,0.05937141086600484,0.05937157471684329
2016-8-15,4077846.5,10948.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4085992.0000000005,10867.0,376.0,4069701.0,11029.0,369.0,,-0.06857088429823888,-0.0685724008848052
2016-7-15,4378053.5,11754.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4386040.0,11665.0,376.0,4370067.0,11843.0,369.0,,0.0056456042993695554,0.0056468172484600565
2016-6-15,4353475.5,11688.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4361976.0,11601.0,376.0,4344975.0,11775.0,369.0,,0.02539694166898876,0.025398078694565118
2016-5-15,4245649.0,11398.5,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4254440.0,11315.0,376.0,4236858.0,11482.0,369.0,,-0.0018840232524297562,-0.0018826619964973368
2016-4-15,4253663.0,11420.0,"FUNG KING COURT,QUEEN'S RD W|豐景閣,皇后大道西",4263088.0,11338.0,376.0,4244238.0,11502.0,369.0,,0.079750896405127,0.07975228100033083
