,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6340256.25,14071.75,4,25361025.0,56287.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7235875.0,13525.0,535.0,5569125.0,14851.0,375.0,5411625.0,14431.0,375.0,7144400.0,13480.0,530.0,-0.07136998515204052,-0.0713861484145577
2019-11-15,6827537.5,15153.5,4,27310150.0,60614.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7790669.999999999,14562.0,535.0,5997750.0,15994.0,375.0,5828250.0,15542.0,375.0,7693480.0,14516.0,530.0,0.05732112458705285,0.05730084250553813
2019-10-15,6457392.5,14332.25,4,25829570.0,57329.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7366949.999999999,13770.0,535.0,5673375.0,15129.0,375.0,5512875.0,14701.0,375.0,7276370.000000001,13729.0,530.0,-0.14958695181933146,-0.14959800634882958
2019-9-15,7593242.5,16853.5,4,30372970.0,67414.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",8661650.0,16190.0,535.0,6671999.999999999,17792.0,375.0,6483000.0,17288.0,375.0,8556320.0,16144.0,530.0,0.10578510802012642,0.10576386838565766
2019-8-15,6866833.75,15241.5,4,27467335.0,60966.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7831865.0,14639.0,535.0,6034500.0,16092.0,375.0,5863500.0,15636.0,375.0,7737470.000000001,14599.0,530.0,-0.05004799504192459,-0.05006310475389142
2019-7-15,7228611.25,16044.75,4,28914445.0,64179.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",8243280.0,15408.0,535.0,6352875.0,16941.0,375.0,6173250.0,16462.0,375.0,8145040.0,15368.0,530.0,0.08032278415154925,0.08030904928629146
2019-6-15,6691158.75,14852.0,4,26764635.0,59408.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7629635.0,14261.0,535.0,5881125.0,15683.0,375.0,5714625.0,15239.0,375.0,7539250.0,14225.0,530.0,-0.009039834809334346,-0.009635581635714985
2019-5-15,6752197.5,14996.5,4,27008790.0,59986.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7626425.0,14255.0,535.0,5957250.0,15886.0,375.0,5788875.0,15437.0,375.0,7636239.999999999,14408.0,530.0,0.04102099402879689,0.039925107917410774
2019-4-15,6486130.0,14420.75,4,25944520.0,57683.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7286700.000000001,13620.0,535.0,5693625.0,15183.0,375.0,5666625.0,15111.0,375.0,7297570.0,13769.0,530.0,0.022330321845942303,0.02186044039752688
2019-3-15,6344456.25,14112.25,4,25377825.0,56449.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7110685.0,13291.0,535.0,5557500.0,14820.0,375.0,5587500.0,14900.0,375.0,7122140.0,13438.0,530.0,0.020879950842308093,0.021368603893754168
2019-2-15,6214693.75,13817.0,4,24858775.0,55268.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",7020270.0,13122.0,535.0,5426625.0,14471.0,375.0,5457750.0,14554.0,375.0,6954130.0,13121.0,530.0,0.023030851497038318,0.022988931255321532
2019-1-15,6074786.25,13506.5,4,24299145.0,54026.0,1815,"KAM YU MANS,KOM U ST|金裕大廈,甘雨街",6859770.0,12822.0,535.0,5304750.0,14146.0,375.0,5337375.0,14233.0,375.0,6797250.0,12825.0,530.0,0.04386267696618784,0.04367816091954024
