,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5338510.0,17221.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5617510.0,18121.0,310.0,5059510.0,16321.0,310.0,,0.008845928529584102,0.008845928529584102
2020-11-15,5291700.0,17070.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5568220.0,17962.0,310.0,5015180.0,16178.0,310.0,,0.029429501869497,0.029429501869497
2020-10-15,5140420.0,16582.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5409190.0,17449.0,310.0,4871650.0,15715.0,310.0,,-0.042913624426423436,-0.042913624426423436
2020-9-15,5370905.0,17325.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5651610.0,18231.0,310.0,5090200.0,16420.0,310.0,,-0.0055104325115518105,-0.0055104325115518105
2020-8-15,5400665.0,17421.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5682920.0,18332.0,310.0,5118410.0,16511.0,310.0,,-0.015595423082356286,-0.015595423082356286
2020-7-15,5486225.0,17697.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5699350.0,18385.0,310.0,5273100.0,17010.0,310.0,,0.06872188169932669,0.06872188169932669
2020-6-15,5133445.0,16559.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5407640.0,17444.0,310.0,4859250.0,15675.0,310.0,,-0.02243277546562772,-0.02243277546562772
2020-5-15,5251245.0,16939.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5531640.0,17844.0,310.0,4970850.0,16035.0,310.0,,-0.005635291009949861,-0.005635291009949861
2020-4-15,5281005.0,17035.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5562950.0,17945.0,310.0,4999060.0,16126.0,310.0,,0.026977333011815707,0.026977333011815707
2020-3-15,5142280.0,16588.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5416940.0,17474.0,310.0,4867620.0,15702.0,310.0,,0.01545713323742759,0.01545713323742759
2020-2-15,5064005.0,16335.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5334480.0,17208.0,310.0,4793530.0,15463.0,310.0,,-0.038777251463708806,-0.038777251463708806
2020-1-15,5268295.0,16994.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5549620.0,17902.0,310.0,4986970.0,16087.0,310.0,,0.016326286517357902,0.016326286517357902
2019-12-15,5183665.0,16721.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5460340.0,17614.0,310.0,4906990.0,15829.0,310.0,,-0.07043388831753616,-0.07043388831753616
2019-11-15,5576435.0,17988.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5874190.0,18949.0,310.0,5278680.0,17028.0,310.0,,-0.039845209500934065,-0.039845209500934065
2019-10-15,5807850.0,18735.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",6117850.0,19735.0,310.0,5497850.0,17735.0,310.0,,0.037116997425890474,0.037116997425890474
2019-9-15,5599995.0,18064.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5898990.0,19029.0,310.0,5301000.0,17100.0,310.0,,-0.0025950363029014767,-0.0025950363029014767
2019-8-15,5614565.0,18111.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5914180.0,19078.0,310.0,5314950.0,17145.0,310.0,,-0.04656243419667294,-0.04656243419667294
2019-7-15,5888760.0,18996.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",6203100.0,20010.0,310.0,5574420.0,17982.0,310.0,,0.08502070541196627,0.08502070541196627
2019-6-15,5427325.0,17507.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5717020.0,18442.0,310.0,5137630.0,16573.0,310.0,,-0.019627057901220768,-0.019627057901220768
2019-5-15,5535980.0,17858.0,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5831410.0,18811.0,310.0,5240550.0,16905.0,310.0,,0.047912449021506376,0.047912449021506376
2019-4-15,5282865.0,17041.5,"HING PONT HSE,SUNG HING LANE|慶邦樓,崇慶里",5564810.0,17951.0,310.0,5000920.0,16132.0,310.0,,0.022899159663865465,0.022899159663865465
