,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11128341.5,19641.5,"CAMEO COURT,CAINE RD|慧源閣,堅道",11963008.0,19676.0,608.0,11963008.0,19676.0,608.0,10366125.0,19745.0,525.0,10221225.0,19469.0,525.0,,0.008884995988789779,0.008886149420859413
2020-11-15,11030337.0,19468.5,"CAMEO COURT,CAINE RD|慧源閣,堅道",11857824.0,19503.0,608.0,11857824.0,19503.0,608.0,10274775.0,19571.0,525.0,10130925.0,19297.0,525.0,,0.029520072799685604,0.029521026956280227
2020-10-15,10714057.25,18910.25,"CAMEO COURT,CAINE RD|慧源閣,堅道",11517952.0,18944.0,608.0,11517952.0,18944.0,608.0,9980250.0,19010.0,525.0,9840075.0,18743.0,525.0,,-0.04262982035353746,-0.0426280550317053
2020-9-15,11191133.25,19752.25,"CAMEO COURT,CAINE RD|慧源閣,堅道",12031104.0,19788.0,608.0,12031104.0,19788.0,608.0,10424925.0,19857.0,525.0,10277400.0,19576.0,525.0,,-0.005202137078775482,-0.00520007050943061
2020-8-15,11249655.5,19855.5,"CAMEO COURT,CAINE RD|慧源閣,堅道",12094336.0,19892.0,608.0,12094336.0,19892.0,608.0,10479525.0,19961.0,525.0,10330425.0,19677.0,525.0,,-0.023640153251530793,-0.0236520541882822
2020-7-15,11522038.25,20336.5,"CAMEO COURT,CAINE RD|慧源閣,堅道",12456704.0,20488.0,608.0,12313824.0,20253.0,608.0,10679025.0,20341.0,525.0,10638600.0,20264.0,525.0,,0.05426457043905297,0.05426457056208611
2020-6-15,10928981.75,19289.75,"CAMEO COURT,CAINE RD|慧源閣,堅道",11816480.0,19435.0,608.0,11679072.0,19209.0,608.0,10129350.0,19294.0,525.0,10091025.0,19221.0,525.0,,-0.022140340095576527,-0.022140268167186283
2020-5-15,11176431.75,19726.5,"CAMEO COURT,CAINE RD|慧源閣,堅道",12084608.0,19876.0,608.0,11942944.0,19643.0,608.0,10358775.0,19731.0,525.0,10319400.0,19656.0,525.0,,-0.005334329384527048,-0.005332224029043653
2020-4-15,11236370.25,19832.25,"CAMEO COURT,CAINE RD|慧源閣,堅道",12150272.0,19984.0,608.0,12006784.0,19748.0,608.0,10413900.0,19836.0,525.0,10374525.0,19761.0,525.0,,0.03858594934070192,0.03949420166415507
2020-3-15,10818912.25,19078.75,"CAMEO COURT,CAINE RD|慧源閣,堅道",11828640.0,19455.0,608.0,11687584.0,19223.0,608.0,9950325.0,18953.0,525.0,9809100.0,18684.0,525.0,,0.01761387363496869,0.01749263362798814
2020-2-15,10631647.75,18750.75,"CAMEO COURT,CAINE RD|慧源閣,堅道",11645632.0,19154.0,608.0,11429184.0,18798.0,608.0,9792825.0,18653.0,525.0,9658950.0,18398.0,525.0,,-0.03852069898750121,-0.03852169008306838
2020-1-15,11057594.0,19502.0,"CAMEO COURT,CAINE RD|慧源閣,堅道",12112576.0,19922.0,608.0,11886400.0,19550.0,608.0,10182375.0,19395.0,525.0,10049025.0,19141.0,525.0,,0.016628036432163817,0.01662930719908262
2019-12-15,10876735.25,19183.0,"CAMEO COURT,CAINE RD|慧源閣,堅道",11915584.0,19598.0,608.0,11691232.0,19229.0,608.0,10013325.0,19073.0,525.0,9886800.0,18832.0,525.0,,-0.06649805519270413,-0.06617987099914813
2019-11-15,11651540.0,20542.5,"CAMEO COURT,CAINE RD|慧源閣,堅道",12820896.0,21087.0,608.0,12575264.0,20683.0,608.0,10573500.0,20140.0,525.0,10636500.0,20260.0,525.0,,-0.035712787897121845,-0.03537090734066661
2019-10-15,12083059.75,21295.75,"CAMEO COURT,CAINE RD|慧源閣,堅道",13356544.0,21968.0,608.0,13096320.0,21540.0,608.0,11011875.0,20975.0,525.0,10867500.0,20700.0,525.0,,0.04713371852261017,0.04646134568371396
2019-9-15,11539175.5,20350.25,"CAMEO COURT,CAINE RD|慧源閣,堅道",12434816.0,20452.0,608.0,12626336.0,20767.0,608.0,10617075.0,20223.0,525.0,10478475.0,19959.0,525.0,,-0.007050146517895928,-0.00740171690566771
2019-8-15,11621106.0,20502.0,"CAMEO COURT,CAINE RD|慧源閣,堅道",12469472.0,20509.0,608.0,12657952.0,20819.0,608.0,10644375.0,20275.0,525.0,10712625.0,20405.0,525.0,,-0.046521135361360266,-0.0465183876105989
2019-7-15,12188110.75,21502.25,"CAMEO COURT,CAINE RD|慧源閣,堅道",13079904.0,21513.0,608.0,13274464.0,21833.0,608.0,11163075.0,21263.0,525.0,11235000.0,21400.0,525.0,,0.08946806454244083,0.08982513938165226
2019-6-15,11187212.5,19730.0,"CAMEO COURT,CAINE RD|慧源閣,堅道",12056640.0,19830.0,608.0,12232960.0,20120.0,608.0,10105200.0,19248.0,525.0,10354050.0,19722.0,525.0,,-0.019353979380834163,-0.019347142661878536
2019-5-15,11408002.75,20119.25,"CAMEO COURT,CAINE RD|慧源閣,堅道",12296800.0,20225.0,608.0,12474336.0,20517.0,608.0,10302075.0,19623.0,525.0,10558800.0,20112.0,525.0,,0.0541080566758505,0.05368108200112598
2019-4-15,10822422.5,19094.25,"CAMEO COURT,CAINE RD|慧源閣,堅道",11730144.0,19293.0,608.0,11650496.0,19162.0,608.0,9837450.0,18738.0,525.0,10071600.0,19184.0,525.0,,0.028161421881664372,0.028549497017116288
2019-3-15,10525995.5,18564.25,"CAMEO COURT,CAINE RD|慧源閣,堅道",11463232.0,18854.0,608.0,11384800.0,18725.0,608.0,9609600.0,18304.0,525.0,9646350.0,18374.0,525.0,,0.003326821937103208,0.003323830241450665
