,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4970699.274842836,18591.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4207500.0,16830.0,250.0,4932303.358604327,18698.0,250.0,5836320.0,21616.0,270.0,4906673.740767019,17223.0,270.0,,-0.010226216575078384,-0.017557070386810425
2020-11-15,5022055.906191704,18924.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4170499.9999999995,16682.0,250.0,5268250.0,21073.0,250.0,5785290.0,21427.0,270.0,4864183.624766816,16514.0,270.0,,0.020918407033894137,0.011302605210420813
2020-10-15,4919155.019236492,18712.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4215250.0,16861.0,250.0,5115750.0,20463.0,250.0,5619780.0,20814.0,270.0,4725840.07694597,16712.0,270.0,,-0.04287899291015962,-0.04161331626120357
2020-9-15,5139533.019125088,19525.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4404250.0,17617.0,250.0,5343500.0,21374.0,250.0,5871690.0,21747.0,270.0,4938692.076500353,17362.0,270.0,,-0.04919335612052511,-0.05896811817721759
2020-8-15,5405445.0,20748.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4461000.0,17844.0,250.0,5371500.0,21486.0,250.0,5904090.0,21867.0,270.0,5885190.0,21797.0,270.0,,-0.029278623035988716,-0.029275881025065176
2020-7-15,5568482.5,21374.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4596000.0,18384.0,250.0,5532250.0,22129.0,250.0,6082560.0,22528.0,270.0,6063120.0,22456.0,270.0,,0.05400603048175712,0.05400907342571126
2020-6-15,5283160.0,20279.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4361000.0,17444.0,250.0,5247500.0,20990.0,250.0,5771250.0,21375.0,270.0,5752890.0,21307.0,270.0,,-0.02218388975054697,-0.022180433000626887
2020-5-15,5403020.0,20739.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4461250.0,17845.0,250.0,5364250.0,21457.0,250.0,5902740.0,21862.0,270.0,5883840.0,21792.0,270.0,,-0.005338255997886621,-0.005335667438040259
2020-4-15,5432017.5,20850.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4486750.0,17947.0,250.0,5390750.0,21563.0,250.0,5934870.0,21981.0,270.0,5915700.0,21910.0,270.0,,0.027241090267668966,0.027245070144970462
2020-3-15,5287967.5,20297.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4369250.0,17477.0,250.0,5245250.0,20981.0,250.0,5778000.0,21400.0,270.0,5759370.0,21331.0,270.0,,0.07578174191048048,0.07355935789278822
2020-2-15,4915465.0,18906.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4302750.0,17211.0,250.0,5161750.0,20647.0,250.0,4527090.0,16767.0,270.0,5670270.0,21001.0,270.0,,-0.04456818421470787,-0.04434194730523788
2020-1-15,5144757.5,19783.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4476500.0,17906.0,250.0,5366250.0,21465.0,250.0,4838400.0,17920.0,270.0,5897880.0,21844.0,270.0,,0.01656616611513617,0.016571391868456464
2019-12-15,5060917.5,19461.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4404750.0,17619.0,250.0,5276250.0,21105.0,250.0,4760910.0,17633.0,270.0,5801760.0,21488.0,270.0,,-0.06410633966873336,-0.06450915121435352
2019-11-15,5407577.5,20803.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4793000.0,19172.0,250.0,5672000.0,22688.0,250.0,5167800.0,19140.0,270.0,5997510.0,22213.0,270.0,,-0.037964499041536426,-0.0380222422602946
2019-10-15,5620975.0,21625.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4992250.0,19969.0,250.0,5903250.0,23613.0,250.0,5346270.0,19801.0,270.0,6242130.0,23119.0,270.0,,0.037455905390097355,0.03745547440002883
2019-9-15,5418037.5,20844.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4814000.0,19256.0,250.0,5688250.0,22753.0,250.0,5155110.0,19093.0,270.0,6014790.0,22277.0,270.0,,0.027157005302580695,0.027037347260543854
2019-8-15,5274790.0,20296.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4826750.0,19307.0,250.0,5429750.0,21719.0,250.0,5168880.0,19144.0,270.0,5673780.0,21014.0,270.0,,-0.050241950367539534,-0.0503906798296917
2019-7-15,5553825.0,21373.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",5150500.0,20602.0,250.0,5693750.0,22775.0,250.0,5421330.0,20079.0,270.0,5949720.0,22036.0,270.0,,0.0850477409674597,0.08504778464545448
2019-6-15,5118507.5,19697.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4747500.0,18990.0,250.0,5246750.0,20987.0,250.0,4996890.0,18507.0,270.0,5482890.0,20307.0,270.0,,-0.019897384737344037,-0.019914916907154967
2019-5-15,5222420.0,20098.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4852500.0,19410.0,250.0,5349500.0,21398.0,250.0,5097060.0,18878.0,270.0,5590620.0,20706.0,270.0,,0.04838293613950273,0.04838162802222157
2019-4-15,4981405.0,19170.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4631500.0,18526.0,250.0,5100000.0,20400.0,250.0,4864320.0,18016.0,270.0,5329800.0,19740.0,270.0,,0.023422681217221353,0.023422798190238403
2019-3-15,4867397.5,18731.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4528250.0,18113.0,250.0,4980500.0,19922.0,250.0,4755780.0,17614.0,270.0,5205060.0,19278.0,270.0,,0.003429357755610596,0.0034283724605268517
2019-2-15,4850762.5,18667.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4515500.0,18062.0,250.0,4961000.0,19844.0,250.0,4741740.0,17562.0,270.0,5184810.0,19203.0,270.0,,0.050039505584899224,0.049929696287964065
2019-1-15,4619600.0,17780.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4315000.0,17260.0,250.0,4735000.0,18940.0,250.0,4521150.0,16745.0,270.0,4907250.0,18175.0,270.0,,0.07517134117710045,0.07427155869069368
2018-12-15,4296617.5,16550.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4105000.0,16420.0,250.0,4499250.0,17997.0,250.0,4300830.0,15929.0,270.0,4281390.0,15857.0,270.0,,-0.14132136765289272,-0.14131365275363827
2018-11-15,5003755.0,19274.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4782250.0,19129.0,250.0,5235750.0,20943.0,250.0,5009850.0,18555.0,270.0,4987170.0,18471.0,270.0,,-0.0666873706583403,-0.06667796528097236
2018-10-15,5361285.0,20651.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",5125750.0,20503.0,250.0,5605250.0,22421.0,250.0,5369220.0,19886.0,270.0,5344920.0,19796.0,270.0,,0.05420272414627103,0.05421271599581412
2018-9-15,5085630.0,19589.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4863750.0,19455.0,250.0,5313000.0,21252.0,250.0,5094360.0,18868.0,270.0,5071410.0,18783.0,270.0,,-0.06256661795750551,-0.06255757474248391
2018-8-15,5425057.5,20896.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",5190250.0,20761.0,250.0,5663000.0,22652.0,250.0,5435910.0,20133.0,270.0,5411070.0,20041.0,270.0,,0.04132629973659996,0.04133600767419554
2018-7-15,5209757.5,20067.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4986000.0,19944.0,250.0,5434000.0,21736.0,250.0,5221530.0,19339.0,270.0,5197500.0,19250.0,270.0,,0.09789414733013335,0.09790592386918529
2018-6-15,4745227.5,18277.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4544000.0,18176.0,250.0,4944250.0,19777.0,250.0,4757400.0,17620.0,270.0,4735260.0,17538.0,270.0,,-0.011491253835625881,-0.011479177934018425
2018-5-15,4800390.0,18490.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4599750.0,18399.0,250.0,4995750.0,19983.0,250.0,4814370.0,17831.0,270.0,4791690.0,17747.0,270.0,,-0.04015188362387212,-0.04014120151064848
2018-4-15,5001197.5,19263.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4795000.0,19180.0,250.0,5199000.0,20796.0,250.0,5017410.0,18583.0,270.0,4993380.0,18494.0,270.0,,0.05730209401393194,0.05751969476544705
2018-3-15,4730150.0,18215.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4515000.0,18060.0,250.0,4886750.0,19547.0,250.0,4818690.0,17847.0,270.0,4700160.0,17408.0,270.0,,0.015108651273486373,0.015116262869721453
2018-2-15,4659747.5,17944.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4450500.0,17802.0,250.0,4809500.0,19238.0,250.0,4747410.0,17583.0,270.0,4631580.0,17154.0,270.0,,9.443463433145283e-05,0.00039024934145426293
2018-1-15,4659307.5,17937.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4419750.0,17679.0,250.0,4767750.0,19071.0,250.0,4712040.0,17452.0,270.0,4737690.0,17547.0,270.0,,0.018966306239417197,0.018973769048329148
2017-12-15,4572582.5,17603.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4340500.0,17362.0,250.0,4674250.0,18697.0,250.0,4625370.0,17131.0,270.0,4650210.0,17223.0,270.0,,0.0394577640524596,0.03959782079107055
2017-11-15,4399007.5,16932.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4164500.0,16658.0,250.0,4477250.0,17909.0,250.0,4495230.0,16649.0,270.0,4459050.0,16515.0,270.0,,-0.011932484039951619,-0.011933069774905491
2017-10-15,4452132.5,17137.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4217000.0,16868.0,250.0,4529250.0,18117.0,250.0,4550040.0,16852.0,270.0,4512240.0,16712.0,270.0,,-0.037543755921269906,-0.03754405178102582
2017-9-15,4625802.5,17805.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4383250.0,17533.0,250.0,4704250.0,18817.0,250.0,4727970.0,17511.0,270.0,4687740.0,17362.0,270.0,,0.0248672750183474,0.024865098208504133
2017-8-15,4513562.5,17373.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4279000.0,17116.0,250.0,4588500.0,18354.0,250.0,4613490.0,17087.0,270.0,4573260.0,16938.0,270.0,,0.07014909802629155,0.07047134935305
