,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10933952.833333334,23784.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13045285.0,23089.0,565.0,11642216.0,23857.0,488.0,8284471.0,24583.0,337.0,8107863.0,23917.0,339.0,11440924.0,24188.0,473.0,13082958.0,23074.0,567.0,,-0.0028977402504881677,-0.0007632144632641058
2020-11-15,10965728.666666666,23802.833333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13665090.0,24186.0,565.0,11577800.0,23725.0,488.0,8211005.000000001,24365.0,337.0,8033961.0,23699.0,339.0,11336391.0,23967.0,473.0,12970125.0,22875.0,567.0,,0.030115900769997594,0.030135820368005994
2020-10-15,10645140.666666666,23106.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13284280.0,23512.0,565.0,11201064.0,22953.0,488.0,7974767.999999999,23664.0,337.0,7801407.000000001,23013.0,339.0,11007183.0,23271.0,473.0,12602142.0,22226.0,567.0,,-0.042984272140570434,-0.041760839363841784
2020-9-15,11123266.166666666,24113.5,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13889960.0,24584.0,565.0,11696384.0,23968.0,488.0,8123048.0,24104.0,337.0,8148542.999999999,24037.0,339.0,11711953.0,24761.0,473.0,13169709.0,23227.0,567.0,,-0.00549629782063954,-0.005437472503299512
2020-8-15,11184740.833333334,24245.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13976970.0,24738.0,565.0,11754456.0,24087.0,488.0,8165173.0,24229.0,337.0,8190917.999999999,24162.0,339.0,11775808.0,24896.0,473.0,13245120.0,23360.0,567.0,,-0.02932521177972025,-0.029267706762401757
2020-7-15,11522644.833333334,24976.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14409195.0,25503.0,565.0,12102888.0,24801.0,488.0,8409161.0,24953.0,337.0,8435337.0,24883.0,339.0,12131031.0,25647.0,473.0,13648257.0,24071.0,567.0,,0.05392322352333778,0.0539797303475098
2020-6-15,10933097.0,23697.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13680910.0,24214.0,565.0,11477272.0,23519.0,488.0,7976453.0,23669.0,337.0,8001416.999999999,23603.0,339.0,11509982.0,24334.0,473.0,12952548.0,22844.0,567.0,,-0.02564705378040999,-0.02541623540862703
2020-5-15,11220879.5,24315.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14004655.0,24787.0,565.0,11955024.0,24498.0,488.0,8156748.0,24204.0,337.0,8182443.0,24137.0,339.0,11773916.0,24892.0,473.0,13252491.0,23373.0,567.0,,-0.010195815908734862,-0.011786142476851058
2020-4-15,11336464.0,24605.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14093360.0,24944.0,565.0,12020904.0,24633.0,488.0,8507228.0,25244.0,337.0,8226513.0,24267.0,339.0,11840609.0,25033.0,473.0,13330170.0,23510.0,567.0,,0.0250845012816725,0.02449670717066521
2020-3-15,11059053.166666666,24016.833333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13732325.0,24305.0,565.0,11703216.0,23982.0,488.0,8283797.000000001,24581.0,337.0,8122440.0,23960.0,339.0,11529375.0,24375.0,473.0,12983166.0,22898.0,567.0,,0.01714140369652184,0.017561822983603426
2020-2-15,10872680.166666666,23602.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13773570.0,24378.0,565.0,11166904.0,22883.0,488.0,8157422.0,24206.0,337.0,7997688.0,23592.0,339.0,11352946.0,24002.0,473.0,12787551.0,22553.0,567.0,,-0.03896949125256499,-0.03892772310824566
2020-1-15,11313564.0,24558.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14341960.0,25384.0,565.0,11615376.0,23802.0,488.0,8486671.0,25183.0,337.0,8319738.0,24542.0,339.0,11811283.0,24971.0,473.0,13306356.0,23468.0,567.0,,0.017037259167438368,0.017069652187717832
2019-12-15,11124040.833333334,24146.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14083755.0,24927.0,565.0,11427008.0,23416.0,488.0,8332325.0,24725.0,337.0,8185155.0,24145.0,339.0,11621137.0,24569.0,473.0,13094865.0,23095.0,567.0,,-0.07589368335969937,-0.0748654223153109
2019-11-15,12037620.166666666,26100.166666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15152735.0,26819.0,565.0,12290768.0,25186.0,488.0,8964200.0,26600.0,337.0,8804169.0,25971.0,339.0,12500917.0,26429.0,473.0,14512931.999999998,25596.0,567.0,,-0.039293277536948445,-0.03929303215832547
2019-10-15,12529963.5,27167.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15783839.999999998,27936.0,565.0,12798776.0,26227.0,488.0,9336585.0,27705.0,337.0,9168933.0,27047.0,339.0,12972025.0,27425.0,473.0,15119622.0,26666.0,567.0,,0.03467190421183841,0.03506387950521961
2019-9-15,12110083.833333334,26247.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15221099.999999998,26940.0,565.0,12339080.0,25285.0,488.0,9002955.0,26715.0,337.0,8839764.0,26076.0,339.0,12538284.0,26508.0,473.0,14719320.000000002,25960.0,567.0,,-0.0025896798616439343,-0.002584044790109652
2019-8-15,12141526.5,26315.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15262345.0,27013.0,565.0,12369336.0,25347.0,488.0,9026882.0,26786.0,337.0,8861799.0,26141.0,339.0,12570921.0,26577.0,473.0,14757875.999999998,26028.0,567.0,,-0.04652914277726694,-0.04652286287108387
2019-7-15,12734030.0,27599.333333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",16009275.0,28335.0,565.0,12971040.0,26580.0,488.0,9467678.0,28094.0,337.0,9293346.0,27414.0,339.0,13184875.0,27875.0,473.0,15477966.0,27298.0,567.0,,0.08500804417024921,0.08501451307487184
2019-6-15,11736346.166666666,25436.833333333332,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14757235.000000002,26119.0,565.0,11953072.0,24494.0,488.0,8726278.0,25894.0,337.0,8564496.0,25264.0,339.0,12151843.0,25691.0,473.0,14265153.0,25159.0,567.0,,-0.01975799778279974,-0.019724841353441547
2019-5-15,11972906.833333334,25948.666666666668,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15053860.0,26644.0,565.0,12190728.0,24981.0,488.0,8901181.0,26413.0,337.0,8735013.0,25767.0,339.0,12394965.0,26205.0,473.0,14561694.0,25682.0,567.0,,0.04788581360335509,0.04789468016368725
