,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8429732.280227177,15338.75,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9344692.667659968,14687.0,603.0,7105175.81691514,14964.0,450.0,7627950.380830107,16065.0,450.0,9708903.0,16101.0,603.0,9310334.840734549,14633.0,603.0,7476958.272451396,15747.0,450.0,7500699.1699952185,15797.0,450.0,9363144.093231026,14716.0,603.0,,0.009797745713788997,0.03951002151703564
2020-11-15,8347941.274387088,14755.75,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9260878.575056124,14078.0,603.0,7021559.321892513,14303.0,450.0,7556656.830167898,15393.0,450.0,9617247.0,15949.0,603.0,9226671.607738117,14026.0,603.0,7407418.626025039,15089.0,450.0,7413800.522912727,15102.0,450.0,9279297.711304283,14106.0,603.0,,0.02977537460735924,-0.005995385574024459
2020-10-15,8106565.257078569,14844.75,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",8995092.138319923,14243.0,603.0,6820212.198169491,14471.0,450.0,7336759.262587553,15567.0,450.0,9335646.0,15482.0,603.0,8960988.720818745,14189.0,603.0,7191598.226236491,15259.0,450.0,7200081.6634258395,15277.0,450.0,9012143.847070511,14270.0,603.0,,-0.04589640398547157,-0.04150894665902616
2020-9-15,8496525.21061783,15487.625,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9396438.643273856,14791.0,603.0,7234141.8418883085,15259.0,450.0,7665563.8928823685,16169.0,450.0,9748098.0,16166.0,603.0,9360862.917222654,14735.0,603.0,7511958.679121846,15845.0,450.0,7640911.204254136,16117.0,450.0,9414226.506299457,14819.0,603.0,,-0.030460835913061368,-0.031599762396048225
2020-8-15,8763467.764212921,15993.0,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11287557.0,18719.0,603.0,7273353.653188854,14883.0,450.0,7682850.0,17073.0,450.0,9721566.0,16122.0,603.0,9803574.0,16258.0,603.0,7457594.352459983,15260.0,450.0,7416543.374373048,15176.0,450.0,9464703.73368149,14453.0,603.0,,-0.029257168707122694,0.016881258941344734
2020-7-15,9027589.472426344,15727.5,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11627649.0,19283.0,603.0,7492324.548251116,13842.0,450.0,7913700.0,17586.0,450.0,10012815.0,16605.0,603.0,10100250.0,16750.0,603.0,7683394.521198136,14195.0,450.0,7641716.368458984,14118.0,450.0,9748866.341502527,13441.0,603.0,,0.053993288158577846,-0.02371271609919612
2020-6-15,8565129.943283001,16109.5,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11031885.0,18295.0,603.0,7108866.396634561,15499.0,450.0,7507350.0,16683.0,450.0,9497853.0,15751.0,603.0,9584082.0,15894.0,603.0,7291415.51760111,15897.0,450.0,7251511.5640229955,15810.0,450.0,9248076.068005336,15047.0,603.0,,-0.022380492763381166,0.02958305704904407
2020-5-15,8761210.14349802,15646.625,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11284542.0,18714.0,603.0,7271481.592891763,14197.0,450.0,7678350.0,17063.0,450.0,9713124.0,16108.0,603.0,9804780.0,16260.0,603.0,7459453.259060058,14564.0,450.0,7418990.693318109,14485.0,450.0,9458959.602714231,13782.0,603.0,,-0.019979544507460756,-0.07940722218136353
2020-4-15,8939823.75,16996.25,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11347857.0,18819.0,603.0,7708949.999999999,17131.0,450.0,7671150.0,17047.0,450.0,9766188.0,16196.0,603.0,9782469.0,16223.0,603.0,7708949.999999999,17131.0,450.0,7708949.999999999,17131.0,450.0,9824076.0,16292.0,603.0,,0.033961759402157066,0.034574589502838204
2020-3-15,8646184.125,16428.25,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11049372.0,18324.0,603.0,7403400.0,16452.0,450.0,7438050.0,16529.0,450.0,9481572.0,15724.0,603.0,9468306.0,15702.0,603.0,7403400.0,16452.0,450.0,7403400.0,16452.0,450.0,9521973.0,15791.0,603.0,,0.015611120493508768,0.015617634558170002
2020-2-15,8513282.25,16175.625,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",10879929.0,18043.0,603.0,7289100.0,16198.0,450.0,7323750.0,16275.0,450.0,9335646.0,15482.0,603.0,9323586.0,15462.0,603.0,7289100.0,16198.0,450.0,7289100.0,16198.0,450.0,9376047.0,15549.0,603.0,,-0.040531454469265094,-0.04091161756531403
2020-1-15,8872914.375,16865.625,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11318310.0,18770.0,603.0,7604100.000000001,16898.0,450.0,7706700.000000001,17126.0,450.0,9711315.0,16105.0,603.0,9699255.0,16085.0,603.0,7604100.000000001,16898.0,450.0,7604100.000000001,16898.0,450.0,9735435.0,16145.0,603.0,,0.016432837890571594,0.01643777826326054
2019-12-15,8729464.5,16592.875,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11136204.0,18468.0,603.0,7480800.000000001,16624.0,450.0,7582050.0,16849.0,450.0,9553932.0,15844.0,603.0,9543078.0,15826.0,603.0,7480800.000000001,16624.0,450.0,7480800.000000001,16624.0,450.0,9578052.0,15884.0,603.0,,-0.07057287964126702,-0.07053782112773688
2019-11-15,9392306.625,17852.125,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11978595.0,19865.0,603.0,8046450.0,17881.0,450.0,8155350.000000001,18123.0,450.0,10276326.0,17042.0,603.0,10266075.0,17025.0,603.0,8046450.0,17881.0,450.0,8046450.0,17881.0,450.0,10322757.0,17119.0,603.0,,-0.036935341091482554,-0.036400561358054695
2019-10-15,9752519.25,18526.5,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",12475467.0,20689.0,603.0,8298000.000000001,18440.0,450.0,8493300.0,18874.0,450.0,10701441.0,17747.0,603.0,10691793.0,17731.0,603.0,8298000.000000001,18440.0,450.0,8298000.000000001,18440.0,450.0,10764153.0,17851.0,603.0,,0.03718967723656852,0.03719462270026663
2019-9-15,9402831.0,17862.125,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",12028644.0,19948.0,603.0,8000100.0,17778.0,450.0,8188649.999999999,18197.0,450.0,10317330.0,17110.0,603.0,10308888.0,17096.0,603.0,8000100.0,17778.0,450.0,8000100.0,17778.0,450.0,10378836.0,17212.0,603.0,,-0.0025194580426277646,-0.00251296620758501
2019-8-15,9426580.875,17907.125,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",12058794.0,19998.0,603.0,8019900.0,17822.0,450.0,8208900.0,18242.0,450.0,10343259.0,17153.0,603.0,10336023.0,17141.0,603.0,8019900.0,17822.0,450.0,8019900.0,17822.0,450.0,10405971.0,17257.0,603.0,,-0.04646880823949484,-0.04646627351269317
2019-7-15,9885970.125,18779.75,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",12646719.0,20973.0,603.0,8410500.0,18690.0,450.0,8608950.0,19131.0,450.0,10846764.0,17988.0,603.0,10840131.0,17977.0,603.0,8410500.0,18690.0,450.0,8410500.0,18690.0,450.0,10913697.0,18099.0,603.0,,0.08468153299834125,0.08473523848031084
2019-6-15,9114168.375,17312.75,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11655990.0,19330.0,603.0,7750799.999999999,17224.0,450.0,7933950.0,17631.0,450.0,10021860.0,16620.0,603.0,9990504.0,16568.0,603.0,7750799.999999999,17224.0,450.0,7750799.999999999,17224.0,450.0,10058643.0,16681.0,603.0,,-0.019540253393978357,-0.01953816312950407
2019-5-15,9295810.875,17657.75,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",11888145.0,19715.0,603.0,7905149.999999999,17567.0,450.0,8091900.000000001,17982.0,450.0,10221453.0,16951.0,603.0,10190097.0,16899.0,603.0,7905149.999999999,17567.0,450.0,7905149.999999999,17567.0,450.0,10259442.0,17014.0,603.0,,0.07074341568598741,0.06779648205120448
2019-4-15,8681641.875,16536.625,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9776439.0,16213.0,603.0,7543350.0,16763.0,450.0,7721550.0,17159.0,450.0,9810810.0,16270.0,603.0,9724581.0,16127.0,603.0,7543350.0,16763.0,450.0,7543350.0,16763.0,450.0,9789705.0,16235.0,603.0,,0.02121521860473985,0.020936872974224308
2019-3-15,8501285.25,16197.5,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道",9558153.0,15851.0,603.0,7373700.0,16386.0,450.0,7548300.0,16774.0,450.0,9591318.0,15906.0,603.0,9506295.0,15765.0,603.0,7488000.0,16640.0,450.0,7373700.0,16386.0,450.0,9570816.0,15872.0,603.0,,0.0029879803869987676,0.002995518333036573
