,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6097372.957594879,16630.333333333332,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6339157.292521179,16505.0,364.0,6577705.831041505,16405.0,380.0,5375255.749221954,16981.0,300.0,,0.009110929337131868,0.04333005709027793
2020-11-15,6042321.79072735,15939.666666666666,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6282055.656378475,15820.0,364.0,6518807.667073529,15725.0,380.0,5326102.048730046,16274.0,300.0,,0.029678557495550928,-0.01145266987782445
2020-10-15,5868163.172615604,16124.333333333334,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6101220.996951705,16004.0,364.0,6331199.6477894485,15908.0,380.0,5172068.873105659,16461.0,300.0,,-0.04267866527026276,-0.03700828157349889
2020-9-15,6129773.733991057,16744.0,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6373158.280418029,16619.0,364.0,6614063.510866151,16521.0,380.0,5402099.410688991,17092.0,300.0,,-0.005250081813851004,0.02541490599546825
2020-8-15,6162125.396469732,16329.0,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6407115.027281256,16208.0,364.0,6649129.0051838355,16112.0,380.0,5430132.1569441045,16667.0,300.0,,-0.029072439725809418,0.0753847167036199
2020-7-15,6346637.636621978,15184.333333333334,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6598990.331392647,15072.0,364.0,6848833.11528167,14984.0,380.0,5592089.463191617,15497.0,300.0,,0.054181317377006044,-0.10669882731301716
2020-6-15,6020442.149756136,16998.0,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6260050.696688825,16873.0,364.0,6497260.589621841,16775.0,380.0,5304015.162957743,17346.0,300.0,,-0.022196075100540447,0.0919018457453642
2020-5-15,6157105.730962549,15567.333333333334,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6402181.781754226,15453.0,364.0,6645102.864206342,15364.0,380.0,5424032.546927081,15885.0,300.0,,-0.005435080516512536,-0.004136813374274961
2020-4-15,6190752.971822242,15632.0,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6437445.953373716,15518.0,364.0,6681867.206595454,15429.0,380.0,5452945.755497554,15949.0,300.0,,0.027241949080199834,0.014274591227614764
2020-3-15,6026577.260951511,15412.0,"YUE TAK HSE,POK FU LAM RD|裕德大樓,薄扶林道",6266844.561603971,15300.0,364.0,6505108.884572086,15213.0,380.0,5307778.336678476,15723.0,300.0,,0.015734094844980007,0.1167576445582339
