,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6528243.9819129305,15110.75,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7415959.993028803,15180.0,463.0,5635920.0,15315.0,368.0,6079932.014966686,15658.0,368.0,6981163.919656231,14290.0,463.0,,0.009095014519998612,0.034416073384446966
2020-11-15,6469404.65266123,14608.0,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7348153.167850587,14548.0,463.0,5586240.0,15180.0,368.0,6023899.745352406,15005.0,368.0,6919325.69744193,13699.0,463.0,,0.029660569839733864,-0.0011111680940902868
2020-10-15,6283045.930046821,14624.25,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7135560.410580189,14715.0,463.0,5426528.0,14746.0,368.0,5849139.326552973,15176.0,368.0,6720955.983054123,13860.0,463.0,,-0.05133930832499223,-0.08265901392547992
2020-9-15,6623069.75,15942.0,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7537640.0,16280.0,463.0,5669776.0,15407.0,368.0,6076416.0,16512.0,368.0,7208447.0,15569.0,463.0,,-0.005490392020432,-0.005489706799750471
2020-8-15,6659633.75,16030.0,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7578383.999999999,16368.0,463.0,5701056.0,15492.0,368.0,6109904.0,16603.0,368.0,7249191.0,15657.0,463.0,,-0.02930865630272772,-0.029308465544386597
2020-7-15,6860712.0,16514.0,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7806643.0,16861.0,463.0,5873280.0,15960.0,368.0,6294272.0,17104.0,368.0,7468653.0,16131.0,463.0,,0.06698305807521843,0.06676140951519649
2020-6-15,6430010.25,15480.5,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7267248.0,15696.0,463.0,5572624.0,15143.0,368.0,5854144.0,15908.0,368.0,7026025.0,15175.0,463.0,,-0.02462891493590713,-0.02440484630776263
2020-5-15,6592373.25,15867.75,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7492729.0,16183.0,463.0,5700688.0,15491.0,368.0,5988464.0,16273.0,368.0,7187612.0,15524.0,463.0,,-0.005636906520304019,-0.005639892842036032
2020-4-15,6629744.5,15957.75,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7534862.0,16274.0,463.0,5733072.0,15579.0,368.0,6022688.0,16366.0,368.0,7228356.0,15612.0,463.0,,0.01751169819040932,0.017129836190961756
2020-3-15,6515644.5,15689.0,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7256136.0,15672.0,463.0,5682288.0,15441.0,368.0,5913392.0,16069.0,368.0,7210762.0,15574.0,463.0,,0.014113262600677023,0.013943418480280467
2020-2-15,6424967.25,15473.25,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7145016.0,15432.0,463.0,5629664.0,15298.0,368.0,5823232.0,15824.0,368.0,7101957.0,15339.0,463.0,,-0.03882781425077053,-0.03882409578680912
2020-1-15,6684512.25,16098.25,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7433001.999999999,16054.0,463.0,5857088.0,15916.0,368.0,6058016.0,16462.0,368.0,7389943.0,15961.0,463.0,,0.016315718214763297,0.016319702015499038
2019-12-15,6577200.5,15839.75,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7313085.0,15795.0,463.0,5762880.0,15660.0,368.0,5960496.0,16197.0,368.0,7272341.0,15707.0,463.0,,-0.07045537712346228,-0.07045084432446702
2019-11-15,7075723.25,17040.25,"PO THAI BLDG,POSSESSION ST|寶泰大廈,水坑口街",7866833.0,16991.0,463.0,6199328.0,16846.0,368.0,6412032.0,17424.0,368.0,7824700.0,16900.0,463.0,,-0.03989395949458674,-0.039891256884481585
