,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7435193.285492305,15352.0,"FU YIN COURT,HILL RD|富賢閣,山道",7435193.285492305,15352.0,459.0,,0.00859972884835658,0.04279309876375503
2020-11-15,7371797.823088835,14722.0,"FU YIN COURT,HILL RD|富賢閣,山道",7371797.823088835,14722.0,459.0,,0.02910215060629784,-0.01201261660291253
2020-10-15,7163329.52831332,14901.0,"FU YIN COURT,HILL RD|富賢閣,山道",7163329.52831332,14901.0,459.0,,-0.043125897143383995,-0.03746528002067051
2020-9-15,7486177.655898707,15481.0,"FU YIN COURT,HILL RD|富賢閣,山道",7486177.655898707,15481.0,459.0,,-0.00575136190344383,0.024892419728566706
2020-8-15,7529482.434324129,15105.0,"FU YIN COURT,HILL RD|富賢閣,山道",7529482.434324129,15105.0,459.0,,-0.029538815288403852,0.0748594606133921
2020-7-15,7758664.182495622,14053.0,"FU YIN COURT,HILL RD|富賢閣,山道",7758664.182495622,14053.0,459.0,,0.053690279613755054,-0.10712243471630978
2020-6-15,7363325.193945672,15739.0,"FU YIN COURT,HILL RD|富賢閣,山道",7363325.193945672,15739.0,459.0,,-0.022645525164010416,0.09139449414048961
2020-5-15,7533935.1110878335,14421.0,"FU YIN COURT,HILL RD|富賢閣,山道",7533935.1110878335,14421.0,459.0,,-0.005913244016552577,-0.004624516841523985
2020-4-15,7578750.10982772,14488.0,"FU YIN COURT,HILL RD|富賢閣,山道",7578750.10982772,14488.0,459.0,,0.026681617235677635,0.013713965855023824
2020-3-15,7381791.962179447,14292.0,"FU YIN COURT,HILL RD|富賢閣,山道",7381791.962179447,14292.0,459.0,,0.02598631129727913,-0.08822966507177032
2020-2-15,7194825.0,15675.0,"FU YIN COURT,HILL RD|富賢閣,山道",7194825.0,15675.0,459.0,,-0.03893316983445727,-0.03893316983445738
2020-1-15,7486289.999999999,16310.0,"FU YIN COURT,HILL RD|富賢閣,山道",7486289.999999999,16310.0,459.0,,0.01626269549504622,0.016262695495046442
2019-12-15,7366491.0,16049.0,"FU YIN COURT,HILL RD|富賢閣,山道",7366491.0,16049.0,459.0,,-0.07053917878033245,-0.07053917878033245
2019-11-15,7925553.0,17267.0,"FU YIN COURT,HILL RD|富賢閣,山道",7925553.0,17267.0,459.0,,-0.04013563844571688,-0.04013563844571688
2019-10-15,8256951.000000001,17989.0,"FU YIN COURT,HILL RD|富賢閣,山道",8256951.000000001,17989.0,459.0,,0.03671046565237468,0.03671046565237446
2019-9-15,7964567.999999999,17352.0,"FU YIN COURT,HILL RD|富賢閣,山道",7964567.999999999,17352.0,459.0,,-0.0029878188922087823,-0.0029878188922086713
2019-8-15,7988436.0,17404.0,"FU YIN COURT,HILL RD|富賢閣,山道",7988436.0,17404.0,459.0,,-0.04687842278203724,-0.04687842278203724
2019-7-15,8381340.0,18260.0,"FU YIN COURT,HILL RD|富賢閣,山道",8381340.0,18260.0,459.0,,0.08458066048942747,0.08458066048942747
2019-6-15,7727724.0,16836.0,"FU YIN COURT,HILL RD|富賢閣,山道",7727724.0,16836.0,459.0,,-0.019966237848535906,-0.019966237848536017
2019-5-15,7885160.999999999,17179.0,"FU YIN COURT,HILL RD|富賢閣,山道",7885160.999999999,17179.0,459.0,,0.0475000000000001,0.0475000000000001
2019-4-15,7527599.999999999,16400.0,"FU YIN COURT,HILL RD|富賢閣,山道",7527599.999999999,16400.0,459.0,,0.022571392941763246,0.022571392941763246
2019-3-15,7361442.0,16038.0,"FU YIN COURT,HILL RD|富賢閣,山道",7361442.0,16038.0,459.0,,0.0026256564141036165,0.0026256564141036165
2019-2-15,7342164.0,15996.0,"FU YIN COURT,HILL RD|富賢閣,山道",7342164.0,15996.0,459.0,,0.04624239649421158,0.04624239649421158
2019-1-15,7017651.0,15289.0,"FU YIN COURT,HILL RD|富賢閣,山道",7017651.0,15289.0,459.0,,0.05093483640362928,0.05093483640362928
2018-12-15,6677532.0,14548.0,"FU YIN COURT,HILL RD|富賢閣,山道",6677532.0,14548.0,459.0,,-0.14181217555450687,-0.14181217555450687
2018-11-15,7780968.0,16952.0,"FU YIN COURT,HILL RD|富賢閣,山道",7780968.0,16952.0,459.0,,-0.06718758597919983,-0.06718758597919994
2018-10-15,8341406.999999999,18173.0,"FU YIN COURT,HILL RD|富賢閣,山道",8341406.999999999,18173.0,459.0,,0.053629406307977634,0.053629406307977634
2018-9-15,7916832.0,17248.0,"FU YIN COURT,HILL RD|富賢閣,山道",7916832.0,17248.0,459.0,,-0.06311787072243347,-0.06311787072243347
2018-8-15,8450190.0,18410.0,"FU YIN COURT,HILL RD|富賢閣,山道",8450190.0,18410.0,459.0,,0.04075979422239806,0.04075979422239806
2018-7-15,8119251.0,17689.0,"FU YIN COURT,HILL RD|富賢閣,山道",8119251.0,17689.0,459.0,,0.09767297548867515,0.09767297548867515
2018-6-15,7396785.0,16115.0,"FU YIN COURT,HILL RD|富賢閣,山道",7396785.0,16115.0,459.0,,-0.011652867218644669,-0.011652867218644558
2018-5-15,7483995.000000001,16305.0,"FU YIN COURT,HILL RD|富賢閣,山道",7483995.000000001,16305.0,459.0,,-0.04026134557654948,-0.04026134557654948
2018-4-15,7797951.000000001,16989.0,"FU YIN COURT,HILL RD|富賢閣,山道",7797951.000000001,16989.0,459.0,,0.06247654784240164,0.06247654784240142
2018-3-15,7339410.0,15990.0,"FU YIN COURT,HILL RD|富賢閣,山道",7339410.0,15990.0,459.0,,0.014851485148514865,0.014851485148514865
2018-2-15,7232004.0,15756.0,"FU YIN COURT,HILL RD|富賢閣,山道",7232004.0,15756.0,459.0,,0.007481296758104827,0.007481296758104827
2018-1-15,7178301.0,15639.0,"FU YIN COURT,HILL RD|富賢閣,山道",7178301.0,15639.0,459.0,,0.01869463262115678,0.01869463262115678
2017-12-15,7046568.0,15352.0,"FU YIN COURT,HILL RD|富賢閣,山道",7046568.0,15352.0,459.0,,0.042722271276234514,0.042722271276234514
2017-11-15,6757857.0,14723.0,"FU YIN COURT,HILL RD|富賢閣,山道",6757857.0,14723.0,459.0,,-0.011945507012952161,-0.011945507012952161
2017-10-15,6839559.0,14901.0,"FU YIN COURT,HILL RD|富賢閣,山道",6839559.0,14901.0,459.0,,-0.03746528002067051,-0.03746528002067051
2017-9-15,7105779.0,15481.0,"FU YIN COURT,HILL RD|富賢閣,山道",7105779.0,15481.0,459.0,,0.024892419728566706,0.024892419728566706
2017-8-15,6933195.0,15105.0,"FU YIN COURT,HILL RD|富賢閣,山道",6933195.0,15105.0,459.0,,0.07485946061339233,0.0748594606133921
2017-7-15,6450326.999999999,14053.0,"FU YIN COURT,HILL RD|富賢閣,山道",6450326.999999999,14053.0,459.0,,-0.10712243471630989,-0.10712243471630978
2017-6-15,7224201.0,15739.0,"FU YIN COURT,HILL RD|富賢閣,山道",7224201.0,15739.0,459.0,,0.09139449414048961,0.09139449414048961
2017-5-15,6619239.0,14421.0,"FU YIN COURT,HILL RD|富賢閣,山道",6619239.0,14421.0,459.0,,-0.004624516841523985,-0.004624516841523985
2017-4-15,6649992.0,14488.0,"FU YIN COURT,HILL RD|富賢閣,山道",6649992.0,14488.0,459.0,,0.013713965855023824,0.013713965855023824
2017-3-15,6560028.0,14292.0,"FU YIN COURT,HILL RD|富賢閣,山道",6560028.0,14292.0,459.0,,0.11630086698430064,0.11630086698430064
2017-2-15,5876577.0,12803.0,"FU YIN COURT,HILL RD|富賢閣,山道",5876577.0,12803.0,459.0,,-0.05491990846681927,-0.05491990846681927
2017-1-15,6218073.0,13547.0,"FU YIN COURT,HILL RD|富賢閣,山道",6218073.0,13547.0,459.0,,0.07789624443029908,0.07789624443029908
2016-12-15,5768712.0,12568.0,"FU YIN COURT,HILL RD|富賢閣,山道",5768712.0,12568.0,459.0,,-0.037377450980392135,-0.037377450980392135
2016-11-15,5992704.0,13056.0,"FU YIN COURT,HILL RD|富賢閣,山道",5992704.0,13056.0,459.0,,-0.05603354782734438,-0.05603354782734438
2016-10-15,6348429.0,13831.0,"FU YIN COURT,HILL RD|富賢閣,山道",6348429.0,13831.0,459.0,,0.05451357121073497,0.05451357121073497
2016-9-15,6020244.0,13116.0,"FU YIN COURT,HILL RD|富賢閣,山道",6020244.0,13116.0,459.0,,0.0603071948261924,0.0603071948261924
2016-8-15,5677830.0,12370.0,"FU YIN COURT,HILL RD|富賢閣,山道",5677830.0,12370.0,459.0,,-0.06810305861081811,-0.06810305861081811
2016-7-15,6092766.0,13274.0,"FU YIN COURT,HILL RD|富賢閣,山道",6092766.0,13274.0,459.0,,0.005910882085480518,0.005910882085480518
2016-6-15,6056964.0,13196.0,"FU YIN COURT,HILL RD|富賢閣,山道",6056964.0,13196.0,459.0,,0.025648997357376135,0.025648997357376135
2016-5-15,5905494.0,12866.0,"FU YIN COURT,HILL RD|富賢閣,山道",5905494.0,12866.0,459.0,,-0.0016295491580662347,-0.0016295491580662347
2016-4-15,5915133.0,12887.0,"FU YIN COURT,HILL RD|富賢閣,山道",5915133.0,12887.0,459.0,,0.08003687562856188,0.08003687562856188
