,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9486689.24928161,10164.5,"AVON COURT,CAINE RD|雅苑,堅道",7791994.707102909,13187.0,560.0,11181383.79146031,7142.0,540.0,,0.008654086971497721,0.02879554655870442
2020-11-15,9405295.008287298,9880.0,"AVON COURT,CAINE RD|雅苑,堅道",7727484.391474407,12649.0,560.0,11083105.625100188,7111.0,540.0,,0.02912768763582463,-0.05391171119410132
2020-10-15,9139094.323556408,10443.0,"AVON COURT,CAINE RD|雅苑,堅道",7510837.2990371175,12806.0,560.0,10767351.348075697,8080.0,540.0,,0.10787073432332206,0.048230865746549556
2020-9-15,8249242.479663919,9962.5,"AVON COURT,CAINE RD|雅苑,堅道",7852028.8228101805,13309.0,560.0,8646456.136517657,6616.0,540.0,,-0.005580517190951539,0.018764699867062085
2020-8-15,8295535.860139582,9779.0,"AVON COURT,CAINE RD|雅苑,堅道",7898208.183926427,12987.0,560.0,8692863.536352739,6571.0,540.0,,-0.029527571039569045,-0.013368309539423917
2020-7-15,8547935.636899805,9911.5,"AVON COURT,CAINE RD|雅苑,堅道",8139616.932523758,12084.0,560.0,8956254.341275852,7739.0,540.0,,0.053771788826605826,-0.04014139066434241
2020-6-15,8111752.210047384,10326.0,"AVON COURT,CAINE RD|雅苑,堅道",7725568.494014857,13535.0,560.0,8497935.92607991,7117.0,540.0,,-0.09380753935961705,-0.04570029111408902
2020-5-15,8951467.33433979,10820.5,"AVON COURT,CAINE RD|雅苑,堅道",10381274.66867958,7712.0,560.0,7521659.999999999,13929.0,540.0,,-0.005575923638101887,0.006464514928843812
2020-4-15,9001659.902572699,10751.0,"AVON COURT,CAINE RD|雅苑,堅道",10433059.8051454,7483.0,560.0,7570260.0,14019.0,540.0,,0.018415386761603036,-0.13451940106263083
2020-3-15,8838888.354973238,12422.0,"AVON COURT,CAINE RD|雅苑,堅道",10300296.709946474,11182.0,560.0,7377480.0,13662.0,540.0,,0.015239814126772888,0.028438961791613204
2020-2-15,8706207.372861687,12078.5,"AVON COURT,CAINE RD|雅苑,堅道",10141854.745723374,10693.0,560.0,7270560.0,13464.0,540.0,,-0.03901194072979275,0.001866290643662838
2020-1-15,9059641.572938323,12056.0,"AVON COURT,CAINE RD|雅苑,堅道",10549563.145876644,10094.0,560.0,7569720.000000001,14018.0,540.0,,0.0160274728633496,0.004248229904206591
2019-12-15,8916728.941793878,12005.0,"AVON COURT,CAINE RD|雅苑,堅道",10379297.883587755,10206.0,560.0,7454160.0,13804.0,540.0,,-0.07065214254940466,-0.024142415867338674
