,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BD,npsf_BD,nfa_BD,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15892118.0,30408.4,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9726940.0,26870.0,362.0,23142585.0,29481.0,785.0,23142585.0,29481.0,785.0,12292665.0,33495.0,367.0,11155815.0,32715.0,341.0,,0.0088729629386044,0.008878331033018494
2020-11-15,15752348.0,30140.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9641508.0,26634.0,362.0,22939270.0,29222.0,785.0,22939270.0,29222.0,785.0,12184767.0,33201.0,367.0,11056925.0,32425.0,341.0,,0.03262930311976042,0.03398261418446524
2020-10-15,15254601.0,29150.2,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9365664.0,25872.0,362.0,22283010.0,28386.0,785.0,22283010.0,28386.0,785.0,11600503.0,31609.0,367.0,10740818.0,31498.0,341.0,,-0.042915414999844526,-0.042912677462143556
2020-9-15,15938613.2,30457.2,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9785584.0,27032.0,362.0,23282315.0,29659.0,785.0,23282315.0,29659.0,785.0,12120542.0,33026.0,367.0,11222310.0,32910.0,341.0,,-0.0054900353847983085,-0.005485678460875332
2020-8-15,16026599.8,30625.2,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9839522.0,27181.0,362.0,23411055.0,29823.0,785.0,23411055.0,29823.0,785.0,12187336.0,33208.0,367.0,11284031.0,33091.0,341.0,,-0.02932476625687519,-0.02932450935645825
2020-7-15,16510774.4,31550.4,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10136724.0,28002.0,362.0,24118340.0,30724.0,785.0,24118340.0,30724.0,785.0,12555437.0,34211.0,367.0,11625031.0,34091.0,341.0,,0.05392687694009046,0.053928380545163135
2020-6-15,15665958.2,29936.0,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9617978.0,26569.0,362.0,22884320.0,29152.0,785.0,22884320.0,29152.0,785.0,11913187.0,32461.0,367.0,11029986.0,32346.0,341.0,,-0.02243827757033756,-0.02244050262546049
2020-5-15,16025543.8,30623.2,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9838798.0,27179.0,362.0,23409485.0,29821.0,785.0,23409485.0,29821.0,785.0,12186602.0,33206.0,367.0,11283349.0,33089.0,341.0,,-0.0056646464195213575,-0.00566277891783773
2020-4-15,16116840.0,30797.6,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9894908.0,27334.0,362.0,23542935.0,29991.0,785.0,23542935.0,29991.0,785.0,12255965.0,33395.0,367.0,11347457.0,33277.0,341.0,,0.0269492064745811,0.026949522164497974
2020-3-15,15693901.8,29989.4,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9634992.0,26616.0,362.0,22925140.0,29204.0,785.0,22925140.0,29204.0,785.0,11934473.0,32519.0,367.0,11049764.0,32404.0,341.0,,0.015499542129395305,0.015495161148321612
2020-2-15,15454366.2,29531.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9488020.0,26210.0,362.0,22575030.0,28758.0,785.0,22575030.0,28758.0,785.0,11752441.0,32023.0,367.0,10881310.0,31910.0,341.0,,-0.038831171268850606,-0.03882856845284588
2020-1-15,16078721.8,30724.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9871378.0,27269.0,362.0,23487200.0,29920.0,785.0,23487200.0,29920.0,785.0,12226972.0,33316.0,367.0,11320859.0,33199.0,341.0,,0.01633554249654412,0.01633422645628646
2019-12-15,15820288.8,30231.0,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9712822.0,26831.0,362.0,23109615.0,29439.0,785.0,23109615.0,29439.0,785.0,12030627.0,32781.0,367.0,11138765.0,32665.0,341.0,,-0.07041583172102583,-0.0704160388671935
2019-11-15,17018672.8,32521.0,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10448406.0,28863.0,362.0,24860165.0,31669.0,785.0,24860165.0,31669.0,785.0,12941888.0,35264.0,367.0,11982740.0,35140.0,341.0,,-0.039885271897657004,-0.03987978200154707
2019-10-15,17725665.8,33871.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10882444.0,30062.0,362.0,25893225.0,32985.0,785.0,25893225.0,32985.0,785.0,13479176.0,36728.0,367.0,12480259.0,36599.0,341.0,,0.037126020114820024,0.03712254358622635
2019-9-15,17091139.8,32659.4,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10492932.0,28986.0,362.0,24966140.0,31804.0,785.0,24966140.0,31804.0,785.0,12996938.0,35414.0,367.0,12033549.0,35289.0,341.0,,-0.0026022583430549417,-0.002601955742320805
2019-8-15,17135731.4,32744.6,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10520444.0,29062.0,362.0,25031295.0,31887.0,785.0,25031295.0,31887.0,785.0,13030702.0,35506.0,367.0,12064921.0,35381.0,341.0,,-0.04655029635079,-0.04654778820843719
2019-7-15,17972349.6,34343.2,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",11033760.0,30480.0,362.0,26253540.0,33444.0,785.0,26253540.0,33444.0,785.0,13667080.0,37240.0,367.0,12653828.0,37108.0,341.0,,0.08498845287338797,0.08498350877636374
2019-6-15,16564553.8,31653.2,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10169666.0,28093.0,362.0,24196840.0,30824.0,785.0,24196840.0,30824.0,785.0,12596541.0,34323.0,367.0,11662882.0,34202.0,341.0,,-0.01961578817515064,-0.019611972843054715
2019-5-15,16895981.8,32286.4,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10373110.0,28655.0,362.0,24681185.0,31441.0,785.0,24681185.0,31441.0,785.0,12848303.0,35009.0,367.0,11896126.0,34886.0,341.0,,0.04786764534236343,0.047871891572599745
2019-4-15,16124156.4,30811.4,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9898890.0,27345.0,362.0,23553925.0,30005.0,785.0,23553925.0,30005.0,785.0,12261470.0,33410.0,367.0,11352572.0,33292.0,341.0,,0.02284226178298865,0.02285976071281559
2019-3-15,15764069.4,30122.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9677346.0,26733.0,362.0,23028760.0,29336.0,785.0,23028760.0,29336.0,785.0,11986954.0,32662.0,367.0,11098527.0,32547.0,341.0,,0.0029421883229312495,0.002943291692192984
2019-2-15,15717824.6,30034.4,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9649110.0,26655.0,362.0,22961250.0,29250.0,785.0,22961250.0,29250.0,785.0,11951722.0,32566.0,367.0,11065791.0,32451.0,341.0,,0.046657360071077125,0.04665523634285407
2019-1-15,15017163.4,28695.6,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9219054.0,25467.0,362.0,21937610.0,27946.0,785.0,21937610.0,27946.0,785.0,11418838.0,31114.0,367.0,10572705.0,31005.0,341.0,,0.05128488058354175,0.05129031785342697
2018-12-15,14284580.4,27295.6,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",8769088.0,24224.0,362.0,20867655.0,26583.0,785.0,20867655.0,26583.0,785.0,10861732.0,29596.0,367.0,10056772.0,29492.0,341.0,,-0.1415207554646949,-0.14152361662378843
2018-11-15,16639401.0,31795.4,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10214916.0,28218.0,362.0,24307525.0,30965.0,785.0,24307525.0,30965.0,785.0,12652325.0,34475.0,367.0,11714714.0,34354.0,341.0,,-0.06686774820363606,-0.06686662479676475
2018-10-15,17831771.4,34073.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10946880.0,30240.0,362.0,26049440.0,33184.0,785.0,26049440.0,33184.0,785.0,13559182.0,36946.0,367.0,12553915.0,36815.0,341.0,,0.053939359859334735,0.05394403924552593
2018-9-15,16919162.6,32329.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10386504.0,28692.0,362.0,24716510.0,31486.0,785.0,24716510.0,31486.0,785.0,12864818.0,35054.0,367.0,11911471.0,34931.0,341.0,,-0.0627550559721356,-0.06275764902332537
2018-8-15,18052018.0,34494.6,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",11081906.0,30613.0,362.0,26371290.0,33594.0,785.0,26371290.0,33594.0,785.0,13726534.000000002,37402.0,367.0,12709070.0,37270.0,341.0,,0.041067187613430534,0.04106984408670278
2018-7-15,17339916.4,33133.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",10644610.0,29405.0,362.0,25331165.0,32269.0,785.0,25331165.0,32269.0,785.0,13184842.0,35926.0,367.0,12207800.0,35800.0,341.0,,0.09802796393086122,0.09802557015886926
2018-6-15,15791871.4,30175.8,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道",9694360.0,26780.0,362.0,23069580.0,29388.0,785.0,23069580.0,29388.0,785.0,12007873.0,32719.0,367.0,11117964.0,32604.0,341.0,,-0.011332233277057568,-0.011329681274900416
