,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1 & 2,npsf_1 & 2,nfa_1 & 2,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23439705.470951542,7620.8,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",16827102.981226243,5804.0,1000.0,33690761.61277877,5029.0,1800.0,33690761.61277877,5029.0,1800.0,15027872.57310784,11026.0,800.0,17962028.574866097,11216.0,940.0,,-0.016030381782004777,-0.3966972244652385
2020-11-15,23821574.403284628,12631.8,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",16673984.800857252,5777.0,1000.0,35070977.97357205,17860.0,1800.0,34672354.87566415,17657.0,1800.0,14895798.01818928,10842.0,800.0,17794756.34814038,11023.0,940.0,,0.02977095708886157,-0.03638777004760163
2020-10-15,23132886.239700973,13108.8,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",16193472.57656599,6562.0,1000.0,34054402.08630604,18064.0,1800.0,33669819.600388944,17860.0,1800.0,14470434.131176347,11437.0,800.0,17276302.804067537,11621.0,940.0,,-0.042362151735696574,-0.014598210929865463
2020-9-15,24156194.621619016,13303.0,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",16914685.481358856,6989.0,1000.0,35552969.72323796,18748.0,1800.0,35152837.62319512,18537.0,1800.0,15118144.691773793,11034.0,800.0,18042335.58852936,11207.0,940.0,,-0.030006940743605104,0.3799219949379695
2020-8-15,24903471.618794225,9640.4,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",17004336.057374537,6941.0,1000.0,37394350.32124549,8480.0,1800.0,36785810.18630069,8342.0,1800.0,15201537.395966236,12128.0,800.0,18131324.133084174,12311.0,940.0,,-0.028906755837615705,-0.025336164189667443
2020-7-15,25644778.9833763,9891.0,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",17513629.97346443,8172.0,1000.0,38510697.80288445,9983.0,1800.0,37881904.48004861,9820.0,1800.0,15656083.016763644,10663.0,800.0,18661579.643720385,10817.0,940.0,,0.05434053706347308,0.016525867916383996
2020-6-15,24323051.312056728,9730.2,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",16612542.897454288,7513.0,1000.0,36529462.7556374,9178.0,1800.0,35932446.0403023,9028.0,1800.0,14849975.00315191,11387.0,800.0,17690829.863737755,11545.0,940.0,,-0.021999465130488005,0.04596564401350167
2020-5-15,24870182.014064018,9302.6,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",16989952.893039435,7068.0,1000.0,37353377.75694638,8633.0,1800.0,36743297.105523996,8492.0,1800.0,15185889.60098253,11087.0,800.0,18078392.713827744,11233.0,940.0,,-0.0052535007365018815,0.020357573763299275
2020-4-15,25001527.55750102,9117.0,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",17081867.30949738,6861.0,1000.0,37554713.08795489,8380.0,1800.0,36940751.78806827,8243.0,1800.0,15265862.095703935,10981.0,800.0,18164443.50628063,11120.0,940.0,,0.02735394315608919,-0.01535769828926914
2020-3-15,24335846.203787297,9259.2,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",16629929.488150395,6888.0,1000.0,36556872.87133827,8412.0,1800.0,35961498.21806042,8275.0,1800.0,14860777.62033696,11293.0,800.0,17670152.821050443,11428.0,940.0,,0.028694539161698618,0.08302337006105698
2020-2-15,23657018.947158996,8549.4,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",16373400.652562285,7172.0,1000.0,35989519.973125055,8758.0,1800.0,35401885.65522635,8615.0,1800.0,14629277.590089014,10797.0,800.0,15891010.86479229,7405.0,940.0,,-0.06517223574611697,-0.17507091993284318
2020-1-15,25306286.197051972,10363.8,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",18812377.31580935,10080.0,1000.0,37432574.4152217,8378.0,1800.0,36820463.8047078,8241.0,1800.0,15678875.371277794,14981.0,800.0,17787140.078243207,10139.0,940.0,,0.01669334846239856,0.017335479817810473
2019-12-15,24890775.803071853,10187.2,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",18498139.792108435,10186.0,1000.0,36819420.72761461,7755.0,1800.0,36221194.16260115,7629.0,1800.0,15424448.514132027,15120.0,800.0,17490675.818903048,10246.0,940.0,,-0.06971295896473062,0.02961330880717994
2019-11-15,26756016.91212657,9894.2,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",19892159.413325895,9722.0,1000.0,39570942.27259234,7468.0,1800.0,38919198.04394627,7345.0,1800.0,16591448.412450043,15158.0,800.0,18806336.418318305,9778.0,940.0,,-0.0392010576813957,0.012981960398878112
2019-10-15,27847675.23531909,9767.4,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",20721407.813114587,9776.0,1000.0,41161791.009144366,7065.0,1800.0,40485956.931711845,6949.0,1800.0,17277527.823936585,15214.0,800.0,19591692.59868805,9833.0,940.0,,0.037830782803842666,0.048566827697262394
2019-9-15,26832577.81204443,9315.0,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",19983405.65285293,9346.0,1000.0,39639212.38319034,6783.0,1800.0,38990538.850161575,6672.0,1800.0,16656796.977290528,14374.0,800.0,18892935.19672678,9400.0,940.0,,-0.006072247164771283,-0.07089708551936003
2019-8-15,26996507.276814796,10025.8,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",20596753.25822794,13823.0,1000.0,39693813.141455024,6703.0,1800.0,39048337.14079583,6594.0,1800.0,16697927.780728178,14008.0,800.0,18945705.062866993,9001.0,940.0,,-0.04578658458863172,-0.03923259736277229
2019-7-15,28291896.59335947,10435.2,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",21588014.465207286,14852.0,1000.0,41583134.58073513,6550.0,1800.0,40903837.57308037,6443.0,1800.0,17511118.22416141,15059.0,800.0,19873378.12361314,9272.0,940.0,,0.06496289960789436,-0.047396479953260684
2019-6-15,26566086.578017116,10954.4,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",21119222.47898088,14383.0,1000.0,38280091.26372337,6263.0,1800.0,37656656.917739056,6161.0,1800.0,16137711.376833169,13738.0,800.0,19636750.852809105,14227.0,940.0,,-0.019215085657705244,-0.0485190654043256
2019-5-15,27086557.09272617,11513.0,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",21542539.288718805,15332.0,1000.0,39018780.59829724,6264.0,1800.0,38383417.31269278,6162.0,1800.0,16457308.51688662,14641.0,800.0,20030739.747035407,15166.0,940.0,,0.04808771344472862,0.030799534425642427
2019-4-15,25843788.40173723,11169.0,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",20559613.717745163,14818.0,1000.0,37221709.18155884,6161.0,1800.0,36617558.732255824,6061.0,1800.0,15704004.042578407,14148.0,800.0,19116056.33454794,14657.0,940.0,,0.02321291597962083,-0.030435084551546976
2019-3-15,25257488.444616117,11519.6,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",20099960.36964575,15395.0,1000.0,36368686.80925829,6190.0,1800.0,35781147.44238821,6090.0,1800.0,15349867.754066328,14696.0,800.0,18687779.84772199,15227.0,940.0,,0.060660298084604714,0.2856983414808367
2019-2-15,23812985.63755747,8959.8,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",18823509.584941745,14325.0,1000.0,36249556.91722755,5957.0,1800.0,35665377.386582285,5861.0,1800.0,15303743.248172114,14558.0,800.0,13022741.050863652,4098.0,940.0,,0.04708665864659567,0.021199480270806204
2019-1-15,22742134.51285567,8773.8,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",17974181.801454976,13927.0,1000.0,34619427.23028074,5907.0,1800.0,34056795.60439502,5811.0,1800.0,14618880.742546191,14159.0,800.0,12441387.185601426,4065.0,940.0,,0.05166803295984446,-0.006072003081315058
2018-12-15,21624822.472591054,8827.4,"WYNDHAM MANSION,WYNDHAM ST|雲咸大廈,雲咸街",17086218.93771374,13288.0,1000.0,32916380.622193288,6486.0,1800.0,32383506.74533077,6381.0,1800.0,13904540.721317073,13517.0,800.0,11833465.336400405,4465.0,940.0,,-0.17518699599845977,-0.16221551544141377
