,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6618738.0,18697.0,"FLORA COURT,CAINE RD|富來閣,堅道",6560328.0,18532.0,354.0,6677148.0,18862.0,354.0,,0.008849080019424749,0.008849080019424749
2020-11-15,6560682.0,18533.0,"FLORA COURT,CAINE RD|富來閣,堅道",6502980.0,18370.0,354.0,6618384.0,18696.0,354.0,,0.029439537854802023,0.029439537854802023
2020-10-15,6373062.0,18003.0,"FLORA COURT,CAINE RD|富來閣,堅道",6316776.0,17844.0,354.0,6429348.0,18162.0,354.0,,-0.04282638168912989,-0.04282638168912989
2020-9-15,6658209.0,18808.5,"FLORA COURT,CAINE RD|富來閣,堅道",6598914.0,18641.0,354.0,6717504.0,18976.0,354.0,,-0.002942111959287508,-0.002942111959287508
2020-8-15,6677856.0,18864.0,"FLORA COURT,CAINE RD|富來閣,堅道",6633960.0,18740.0,354.0,6721752.0,18988.0,354.0,,-0.029130211013896012,-0.029130211013896012
2020-7-15,6878220.0,19430.0,"FLORA COURT,CAINE RD|富來閣,堅道",6832908.0,19302.0,354.0,6923532.0,19558.0,354.0,,0.054116370541163805,0.054116370541163805
2020-6-15,6525105.0,18432.5,"FLORA COURT,CAINE RD|富來閣,堅道",6482094.0,18311.0,354.0,6568116.0,18554.0,354.0,,-0.02282245666118854,-0.02282245666118854
2020-5-15,6677502.0,18863.0,"FLORA COURT,CAINE RD|富來閣,堅道",6630774.0,18731.0,354.0,6724230.0,18995.0,354.0,,-0.005535638970898371,-0.005535638970898371
2020-4-15,6714672.0,18968.0,"FLORA COURT,CAINE RD|富來閣,堅道",6668298.0,18837.0,354.0,6761046.0,19099.0,354.0,,0.027046051384790326,0.027046051384790326
2020-3-15,6537849.0,18468.5,"FLORA COURT,CAINE RD|富來閣,堅道",6493422.0,18343.0,354.0,6582276.0,18594.0,354.0,,0.015617696389782498,0.015617696389782498
2020-2-15,6437313.0,18184.5,"FLORA COURT,CAINE RD|富來閣,堅道",6394302.0,18063.0,354.0,6480324.0,18306.0,354.0,,-0.03867096637766965,-0.03867096637766965
2020-1-15,6696264.0,18916.0,"FLORA COURT,CAINE RD|富來閣,堅道",6652368.0,18792.0,354.0,6740160.0,19040.0,354.0,,0.016442772702847996,0.016442772702847996
2019-12-15,6587940.0,18610.0,"FLORA COURT,CAINE RD|富來閣,堅道",6545460.0,18490.0,354.0,6630420.0,18730.0,354.0,,-0.07029025328470795,-0.07029025328470795
2019-11-15,7086018.0,20017.0,"FLORA COURT,CAINE RD|富來閣,堅道",7041059.999999999,19890.0,354.0,7130976.0,20144.0,354.0,,-0.03974478904319878,-0.03974478904319878
