,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4688370.384521062,16837.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4539370.401234029,16871.0,255.0,5466768.995620875,16713.0,310.0,4423404.030364972,16440.0,255.0,4539523.398129311,17209.0,250.0,4472785.097256123,16956.0,250.0,,0.009091514397745692,0.043311770391850635
2020-11-15,4646130.026491417,16138.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4498533.660778636,16171.0,255.0,5418754.100468737,16023.0,310.0,4382252.226717325,15753.0,255.0,4498419.113911421,16494.0,250.0,4432691.030580959,16253.0,250.0,,0.02960697871383311,-0.011514810005634923
2020-10-15,4512527.714502557,16326.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4369017.282720683,16359.0,255.0,5264601.178745026,16215.0,310.0,4254443.750457881,15930.0,255.0,4368970.152514075,16686.0,250.0,4305606.20807512,16444.0,250.0,,-0.0427690203761707,-0.03709645077200718
2020-9-15,4714147.17091154,16955.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4564382.087495031,16990.0,255.0,5501173.7200308265,16844.0,310.0,4442683.141901432,16537.0,255.0,4564171.380754619,17329.0,250.0,4498325.5243757935,17079.0,250.0,,-0.007147990158576811,0.02338185944327753
2020-8-15,4748086.446100337,16568.4,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4600104.186125201,16611.0,255.0,5532357.780418264,16433.0,310.0,4475485.145504147,16161.0,255.0,4598958.451154786,16939.0,250.0,4533526.667299286,16698.0,250.0,,-0.03716477390986572,0.024828354054555746
2020-7-15,4931359.299535903,16167.0,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4739473.538584974,15452.0,255.0,5826220.846472305,15625.0,310.0,4610343.4350550575,15031.0,255.0,4738258.67756718,15757.0,250.0,4742500.0,18970.0,250.0,,0.05384580357426749,-0.07381096967127654
2020-6-15,4679393.591368394,17455.4,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4497756.545355481,17305.0,255.0,5529475.048819277,17500.0,310.0,4374039.000392222,16829.0,255.0,4495947.362274993,17644.0,250.0,4499750.0,17999.0,250.0,,-0.022530514739704466,0.06588749664150861
2020-5-15,4787252.862550787,16376.4,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4601720.530487853,15855.0,255.0,5658112.188853642,16036.0,310.0,4474015.892618749,15415.0,255.0,4599415.700793691,16164.0,250.0,4603000.0,18412.0,250.0,,-0.0057130758099310786,-0.004704080516354847
2020-4-15,4814759.951158375,16453.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4628319.768433503,15926.0,255.0,5691591.196424088,16110.0,310.0,4498996.5047795465,15481.0,255.0,4625892.286154737,16236.0,250.0,4629000.0,18516.0,250.0,,0.02685316890244782,0.01678387363893652
2020-3-15,4688849.484006201,16182.2,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4507594.378124394,15709.0,255.0,5543657.090719168,15892.0,310.0,4380765.381044313,15267.0,255.0,4504730.570143126,16013.0,250.0,4507500.0,18030.0,250.0,,0.016495917824719042,0.09365791679057067
2020-2-15,4612757.810223425,14796.4,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4439443.564136488,14072.0,255.0,5460635.837684723,14238.0,310.0,4312935.827551872,13671.0,255.0,4436523.821744041,14344.0,250.0,4414250.0,17657.0,250.0,,-0.03890349951388161,-0.05116004668402363
2020-1-15,4799474.150504462,15594.2,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4619682.337411778,14892.0,255.0,5682457.688201433,15068.0,310.0,4486291.026299298,14462.0,255.0,4616689.700609802,15180.0,250.0,4592250.0,18369.0,250.0,,0.016240993764132572,0.06272403876296528
2019-12-15,4722771.64565791,14673.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4546246.812605154,13817.0,255.0,5592809.968252247,13982.0,310.0,4413317.543422807,13413.0,255.0,4543233.904009339,14084.0,250.0,4518250.0,18073.0,250.0,,-0.08020866120791403,-0.24620632262439257
2019-11-15,5134612.0,19466.6,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4986525.0,19555.0,255.0,5912010.0,19071.0,310.0,4986525.0,19555.0,255.0,4927500.0,19710.0,250.0,4860500.0,19442.0,250.0,,-0.04018947175588505,-0.04013687957949963
2019-10-15,5349610.0,20280.6,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5193330.0,20366.0,255.0,6167140.0,19894.0,310.0,5193330.0,20366.0,255.0,5132000.0,20528.0,250.0,5062250.0,20249.0,250.0,,0.03712640371236886,0.03712681415114605
2019-9-15,5158108.0,19554.6,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5007435.0,19637.0,255.0,5946420.0,19182.0,310.0,5007435.0,19637.0,255.0,4948250.0,19793.0,250.0,4881000.0,19524.0,250.0,,-0.002581862762159992,-0.0025809479117786527
2019-8-15,5171460.0,19605.2,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5020440.0,19688.0,255.0,5961920.0,19232.0,310.0,5020440.0,19688.0,255.0,4961000.0,19844.0,250.0,4893500.0,19574.0,250.0,,-0.0464384296674909,-0.046439688715953276
2019-7-15,5423310.0,20560.0,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5264985.0,20647.0,255.0,6252080.0,20168.0,310.0,5264985.0,20647.0,255.0,5202750.0,20811.0,250.0,5131750.0,20527.0,250.0,,0.08516681960447992,0.08516657518050907
2019-6-15,4997674.0,18946.4,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4851885.0,19027.0,255.0,5761350.0,18585.0,310.0,4851885.0,19027.0,255.0,4794250.0,19177.0,250.0,4729000.0,18916.0,250.0,,-0.019440208634668776,-0.019438981471897265
2019-5-15,5096756.0,19322.0,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4948020.0,19404.0,255.0,5875740.0,18954.0,310.0,4948020.0,19404.0,255.0,4889250.0,19557.0,250.0,4822750.0,19291.0,250.0,,0.04953585107697367,0.04961811327314414
2019-4-15,4856200.0,18408.6,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4721325.0,18515.0,255.0,5606350.0,18085.0,310.0,4721325.0,18515.0,255.0,4665250.0,18661.0,250.0,4566750.0,18267.0,250.0,,0.023107886665551414,0.02310924369747891
2019-3-15,4746518.0,17992.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4614735.0,18097.0,255.0,5479870.0,17677.0,310.0,4614735.0,18097.0,255.0,4560000.0,18240.0,250.0,4463250.0,17853.0,250.0,,0.006484820828781324,0.006623998567784062
2019-2-15,4715936.0,17874.4,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4573680.0,17936.0,255.0,5462820.0,17622.0,310.0,4573680.0,17936.0,255.0,4520500.0,18082.0,250.0,4449000.0,17796.0,250.0,,0.04682821839672391,0.04682924543772127
2019-1-15,4504976.0,17074.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4369170.0,17134.0,255.0,5218540.0,16834.0,310.0,4369170.0,17134.0,255.0,4318250.0,17273.0,250.0,4249750.0,16999.0,250.0,,0.04987993318020467,0.05012361775667595
2018-12-15,4290944.0,16259.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4155225.0,16295.0,255.0,4996270.0,16117.0,310.0,4155225.0,16295.0,255.0,4106750.0,16427.0,250.0,4041250.0,16165.0,250.0,,-0.14136814596331704,-0.1413649613451058
2018-11-15,4997420.0,18936.8,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4839390.0,18978.0,255.0,5819320.0,18772.0,310.0,4839390.0,18978.0,255.0,4782750.0,19131.0,250.0,4706250.0,18825.0,250.0,,-0.06670317118702696,-0.06670215177770555
2018-10-15,5354588.0,20290.2,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5185425.0,20335.0,255.0,6235340.0,20114.0,310.0,5185425.0,20335.0,255.0,5124500.0,20498.0,250.0,5042250.0,20169.0,250.0,,0.0573563701391433,0.05688033253117486
