,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3830567.3740902944,5840.0,9 EASTERN ST|9 東邊街,3830567.3740902944,5840.0,385.0,,0.008961983454441658,0.01706722396377569
2020-11-15,3796542.8201520126,5742.0,9 EASTERN ST|9 東邊街,3796542.8201520126,5742.0,385.0,,-0.28879121273947295,-0.34504391468005013
2020-10-15,5338155.107413315,8767.0,9 EASTERN ST|9 東邊街,5338155.107413315,8767.0,385.0,,-0.3660400557206672,-0.5991495587764619
2020-9-15,8420335.0,21871.0,9 EASTERN ST|9 東邊街,8420335.0,21871.0,385.0,,-0.005456777772725241,-0.005456777772725241
2020-8-15,8466535.0,21991.0,9 EASTERN ST|9 東邊街,8466535.0,21991.0,385.0,,-0.02935204802259883,-0.02935204802259883
2020-7-15,8722560.0,22656.0,9 EASTERN ST|9 東邊街,8722560.0,22656.0,385.0,,0.05396352809825089,0.05396352809825089
2020-6-15,8275960.0,21496.0,9 EASTERN ST|9 東邊街,8275960.0,21496.0,385.0,,-0.022464756707594402,-0.022464756707594402
2020-5-15,8466150.0,21990.0,9 EASTERN ST|9 東邊街,8466150.0,21990.0,385.0,,-0.005652272213429788,-0.005652272213429788
2020-4-15,8514275.0,22115.0,9 EASTERN ST|9 東邊街,8514275.0,22115.0,385.0,,0.026932899930345977,0.026932899930345977
2020-3-15,8290975.0,21535.0,9 EASTERN ST|9 東邊街,8290975.0,21535.0,385.0,,0.015514477034801466,0.015514477034801466
2020-2-15,8164310.000000001,21206.0,9 EASTERN ST|9 東邊街,8164310.000000001,21206.0,385.0,,-0.038843312332864866,-0.03884331233286498
2020-1-15,8494255.0,22063.0,9 EASTERN ST|9 東邊街,8494255.0,22063.0,385.0,,0.016353418094711802,0.01635341809471158
2019-12-15,8357579.999999999,21708.0,9 EASTERN ST|9 東邊街,8357579.999999999,21708.0,385.0,,-0.07044062861302625,-0.07044062861302613
2019-11-15,8990905.0,23353.0,9 EASTERN ST|9 東邊街,8990905.0,23353.0,385.0,,-0.039840473645259444,-0.039840473645259444
2019-10-15,9363970.0,24322.0,9 EASTERN ST|9 東邊街,9363970.0,24322.0,385.0,,0.03709704929217117,0.03709704929217117
2019-9-15,9029020.0,23452.0,9 EASTERN ST|9 東邊街,9029020.0,23452.0,385.0,,-0.002594309530897787,-0.002594309530897787
2019-8-15,9052505.0,23513.0,9 EASTERN ST|9 東邊街,9052505.0,23513.0,385.0,,-0.04655123474311662,-0.04655123474311662
2019-7-15,9494485.0,24661.0,9 EASTERN ST|9 東邊街,9494485.0,24661.0,385.0,,0.08500153988296888,0.08500153988296888
2019-6-15,8750665.0,22729.0,9 EASTERN ST|9 東邊街,8750665.0,22729.0,385.0,,-0.01962560386473433,-0.01962560386473433
2019-5-15,8925840.0,23184.0,9 EASTERN ST|9 東邊街,8925840.0,23184.0,385.0,,0.047911770023503886,0.047911770023503886
2019-4-15,8517740.0,22124.0,9 EASTERN ST|9 東邊街,8517740.0,22124.0,385.0,,0.02288594017291601,0.02288594017291601
2019-3-15,8327165.0,21629.0,9 EASTERN ST|9 東邊街,8327165.0,21629.0,385.0,,0.0029212649540943936,0.0029212649540943936
2019-2-15,8302910.0,21566.0,9 EASTERN ST|9 東邊街,8302910.0,21566.0,385.0,,0.046689963113958344,0.046689963113958344
2019-1-15,7932540.0,20604.0,9 EASTERN ST|9 東邊街,7932540.0,20604.0,385.0,,0.051278126435022164,0.051278126435022164
2018-12-15,7545615.0,19599.0,9 EASTERN ST|9 東邊街,7545615.0,19599.0,385.0,,-0.1415243101182655,-0.1415243101182655
2018-11-15,8789550.0,22830.0,9 EASTERN ST|9 東邊街,8789550.0,22830.0,385.0,,-0.0668683070383389,-0.0668683070383389
2018-10-15,9419410.0,24466.0,9 EASTERN ST|9 東邊街,9419410.0,24466.0,385.0,,0.05393297148272591,0.05393297148272591
2018-9-15,8937390.0,23214.0,9 EASTERN ST|9 東邊街,8937390.0,23214.0,385.0,,-0.06274224806201545,-0.06274224806201545
2018-8-15,9535680.0,24768.0,9 EASTERN ST|9 東邊街,9535680.0,24768.0,385.0,,0.04106594930856211,0.04106594930856211
2018-7-15,9159535.0,23791.0,9 EASTERN ST|9 東邊街,9159535.0,23791.0,385.0,,0.09802926108829091,0.09802926108829091
2018-6-15,8341795.000000001,21667.0,9 EASTERN ST|9 東邊街,8341795.000000001,21667.0,385.0,,-0.011361562328892072,-0.011361562328892183
2018-5-15,8437660.0,21916.0,9 EASTERN ST|9 東邊街,8437660.0,21916.0,385.0,,1.0977391601881124,2.3691006917755573
2018-4-15,4022263.6637261244,6505.0,9 EASTERN ST|9 東邊街,4022263.6637261244,6505.0,385.0,,0.06277262531107786,0.04851708575112834
2018-3-15,3784688.8110698103,6204.0,9 EASTERN ST|9 東邊街,3784688.8110698103,6204.0,385.0,,0.01526218198409679,0.019556285949055008
2018-2-15,3727794.5325152413,6085.0,9 EASTERN ST|9 東邊街,3727794.5325152413,6085.0,385.0,,0.007695158463897789,-0.026867103790180757
2018-1-15,3699327.62026741,6253.0,9 EASTERN ST|9 東邊街,3699327.62026741,6253.0,385.0,,0.019000284777602294,0.07071917808219186
2017-12-15,3630349.93761046,5840.0,9 EASTERN ST|9 東邊街,3630349.93761046,5840.0,385.0,,0.043167634461531046,0.01706722396377569
2017-11-15,3480121.332066056,5742.0,9 EASTERN ST|9 東邊街,3480121.332066056,5742.0,385.0,,-0.3172054801745705,-0.34504391468005013
2017-10-15,5096879.413964571,8767.0,9 EASTERN ST|9 東邊街,5096879.413964571,8767.0,385.0,,0.39342159569141644,0.1180971814819538
2017-9-15,3657815.7176008867,7841.0,9 EASTERN ST|9 東邊街,3657815.7176008867,7841.0,385.0,,0.02515789149513048,0.025906057830694662
2017-8-15,3568051.0757871503,7643.0,9 EASTERN ST|9 東邊街,3568051.0757871503,7643.0,385.0,,0.07507124302284907,-0.013933685976003085
2017-7-15,3318897.327915334,7751.0,9 EASTERN ST|9 東邊街,3318897.327915334,7751.0,385.0,,-0.10683238899769965,0.015326172386691095
2017-6-15,3715872.9078755034,7634.0,9 EASTERN ST|9 東邊街,3715872.9078755034,7634.0,385.0,,0.09152409771042191,0.023461590025472656
2017-5-15,3404297.6382013997,7459.0,9 EASTERN ST|9 東邊街,3404297.6382013997,7459.0,385.0,,-0.004295067457871782,0.016074104345457085
2017-4-15,3418982.398239113,7341.0,9 EASTERN ST|9 東邊街,3418982.398239113,7341.0,385.0,,0.013929750254628726,-0.03089108910891092
2017-3-15,3372011.125406373,7575.0,9 EASTERN ST|9 東邊街,3372011.125406373,7575.0,385.0,,0.11654819306236797,0.0325790621592148
2017-2-15,3020031.8681793073,7336.0,9 EASTERN ST|9 東邊街,3020031.8681793073,7336.0,385.0,,-0.05489336885557439,-0.04949468774293864
2017-1-15,3195440.354198302,7718.0,9 EASTERN ST|9 東邊街,3195440.354198302,7718.0,385.0,,0.07797325537872513,-0.009369785650109153
2016-12-15,2964303.927072519,7791.0,9 EASTERN ST|9 東邊街,2964303.927072519,7791.0,385.0,,-0.04828398350017349,-0.0025604916143899814
2016-11-15,3114693.7486399435,7811.0,9 EASTERN ST|9 東邊街,3114693.7486399435,7811.0,385.0,,-0.05660231382328129,-0.0038260425966075706
2016-10-15,3301570.2648824328,7841.0,9 EASTERN ST|9 東邊街,3301570.2648824328,7841.0,385.0,,0.05379484524424227,0.05816464237516872
2016-9-15,3133029.4314708044,7410.0,9 EASTERN ST|9 東邊街,3133029.4314708044,7410.0,385.0,,0.05965183248177741,0.02603157020216007
2016-8-15,2956659.2869782844,7222.0,9 EASTERN ST|9 東邊街,2956659.2869782844,7222.0,385.0,,-0.06871951852731906,-0.06992916934964588
2016-7-15,3174832.2291719993,7765.0,9 EASTERN ST|9 東邊街,3174832.2291719993,7765.0,385.0,,0.0053818253197102095,0.09613212874082433
2016-6-15,3157837.300433004,7084.0,9 EASTERN ST|9 東邊街,3157837.300433004,7084.0,385.0,,0.024983042016016865,-0.06184611309760302
2016-5-15,3080867.849503073,7551.0,9 EASTERN ST|9 東邊街,3080867.849503073,7551.0,385.0,,-0.002339273804989106,0.03466703206357913
2016-4-15,3088091.7416216517,7298.0,9 EASTERN ST|9 東邊街,3088091.7416216517,7298.0,385.0,,0.07930331382803679,-0.03745713532049588
2016-3-15,2861189.9009824325,7582.0,9 EASTERN ST|9 東邊街,2861189.9009824325,7582.0,385.0,,-0.1566811081276439,0.009452802556250806
