,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5794678.461538462,13874.615384615385,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",5954640.0,13848.0,430.0,5563200.0,13908.0,400.0,5563200.0,13908.0,400.0,5563200.0,13908.0,400.0,6087400.0,13835.0,440.0,5821620.0,13861.0,420.0,5821620.0,13861.0,420.0,5954640.0,13848.0,430.0,5954640.0,13848.0,430.0,5554400.0,13886.0,400.0,5604800.0,14012.0,400.0,6065840.0,13786.0,440.0,5821620.0,13861.0,420.0,,0.009543858125587112,0.009548649979850499
2020-11-15,5739897.692307692,13743.384615384615,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",5902610.0,13727.0,430.0,5514400.0,13786.0,400.0,5514400.0,13786.0,400.0,5514400.0,13786.0,400.0,6034160.0,13714.0,440.0,5770380.0,13739.0,420.0,5770380.0,13739.0,420.0,5902610.0,13727.0,430.0,5929270.0,13789.0,430.0,5506000.0,13765.0,400.0,5555600.0,13889.0,400.0,6013040.0,13666.0,440.0,5691420.0,13551.0,420.0,,0.02943147660795309,0.029431422710825217
2020-10-15,5575793.846153846,13350.461538461539,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",5733620.0,13334.0,430.0,5356800.0,13392.0,400.0,5356800.0,13392.0,400.0,5356800.0,13392.0,400.0,5861680.0,13322.0,440.0,5605740.0,13347.0,420.0,5605740.0,13347.0,420.0,5733620.0,13334.0,430.0,5760280.0,13396.0,430.0,5348400.0,13371.0,400.0,5396800.0,13492.0,400.0,5841000.0,13275.0,440.0,5528040.0,13162.0,420.0,,-0.04295140152833987,-0.04295128070804266
2020-9-15,5826030.0,13949.615384615385,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",5991190.0,13933.0,430.0,5597200.0,13993.0,400.0,5597200.0,13993.0,400.0,5597200.0,13993.0,400.0,6124800.0,13920.0,440.0,5857320.0,13946.0,420.0,5857320.0,13946.0,420.0,5991190.0,13933.0,430.0,6018710.0,13997.0,430.0,5588400.0,13971.0,400.0,5639200.0,14098.0,400.0,6103240.0,13871.0,440.0,5775420.0,13751.0,420.0,,-0.008266368503001553,-0.008257909272374242
2020-8-15,5874591.538461538,14065.76923076923,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6047090.0,14063.0,430.0,5647200.0,14118.0,400.0,5647200.0,14118.0,400.0,5647200.0,14118.0,400.0,6182000.0,14050.0,440.0,5911920.0,14076.0,420.0,5911920.0,14076.0,420.0,6047090.0,14063.0,430.0,6052250.0,14075.0,430.0,5637600.0,14094.0,400.0,5670400.0,14176.0,400.0,6161320.0,14003.0,440.0,5806500.0,13825.0,420.0,,-0.029406053063756987,-0.029406300591841572
2020-7-15,6052573.846153846,14491.923076923076,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6230270.0,14489.0,430.0,5818400.0,14546.0,400.0,5818400.0,14546.0,400.0,5818400.0,14546.0,400.0,6369440.0,14476.0,440.0,6090840.0,14502.0,420.0,6090840.0,14502.0,420.0,6230270.0,14489.0,430.0,6235860.0,14502.0,430.0,5808800.0,14522.0,400.0,5842400.0,14606.0,400.0,6348320.0,14428.0,440.0,5981220.0,14241.0,420.0,,0.053248133036470024,0.0532215234102027
2020-6-15,5746579.230769231,13759.615384615385,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",5912070.0,13749.0,430.0,5521200.0,13803.0,400.0,5521200.0,13803.0,400.0,5521200.0,13803.0,400.0,6044280.0,13737.0,440.0,5780040.0,13762.0,420.0,5780040.0,13762.0,420.0,5912070.0,13749.0,430.0,5917230.0,13761.0,430.0,5512000.0,13780.0,400.0,5586400.0,13966.0,400.0,6023600.0,13690.0,440.0,5674200.0,13510.0,420.0,,-0.02260033435845854,-0.022599734442191988
2020-5-15,5879456.923076923,14077.76923076923,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6049240.0,14068.0,430.0,5648800.0,14122.0,400.0,5648800.0,14122.0,400.0,5648800.0,14122.0,400.0,6184200.0,14055.0,440.0,5913600.0,14080.0,420.0,5913600.0,14080.0,420.0,6049240.0,14068.0,430.0,6054400.0,14080.0,430.0,5639600.0,14099.0,400.0,5715600.0,14289.0,400.0,6163080.0,14007.0,440.0,5803980.0,13819.0,420.0,,-0.005925977563898344,-0.005926062726097525
2020-4-15,5914506.153846154,14161.692307692309,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6085360.0,14152.0,430.0,5682800.0,14207.0,400.0,5682800.0,14207.0,400.0,5682800.0,14207.0,400.0,6221160.0,14139.0,440.0,5949300.0,14165.0,420.0,5949300.0,14165.0,420.0,6085360.0,14152.0,430.0,6090520.0,14164.0,430.0,5673200.0,14183.0,400.0,5749200.0,14373.0,400.0,6200040.0,14091.0,440.0,5836740.0,13897.0,420.0,,0.026683858052493292,0.02668458651438521
2020-3-15,5760786.153846154,13793.615384615385,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",5927550.0,13785.0,430.0,5535200.0,13838.0,400.0,5535200.0,13838.0,400.0,5535200.0,13838.0,400.0,6059680.0,13772.0,440.0,5794740.0,13797.0,420.0,5794740.0,13797.0,420.0,5927550.0,13785.0,430.0,5932280.0,13796.0,430.0,5525600.0,13814.0,400.0,5599600.0,13999.0,400.0,6039440.0,13726.0,440.0,5683440.0,13532.0,420.0,,0.015263889884929327,0.015264323041993766
