,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5401398.75,17712.875,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5091800.0,18185.0,280.0,5015360.0,17912.0,280.0,5895780.0,17866.0,330.0,5779950.0,17515.0,330.0,4685520.0,16734.0,280.0,5091800.0,18185.0,280.0,5825490.0,17653.0,330.0,5825490.0,17653.0,330.0,,0.00891703059215554,0.008914140874753507
2020-11-15,5353660.0,17556.375,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5047000.0,18025.0,280.0,4971400.0,17755.0,280.0,5843640.0,17708.0,330.0,5728800.0,17360.0,330.0,4644080.0,16586.0,280.0,5047000.0,18025.0,280.0,5773680.0,17496.0,330.0,5773680.0,17496.0,330.0,,0.029488379181149993,0.029488081625472784
2020-10-15,5200311.25,17053.5,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4902520.0,17509.0,280.0,4829160.0,17247.0,280.0,5676000.0,17200.0,330.0,5564790.0,16863.0,330.0,4510800.0,16110.0,280.0,4902520.0,17509.0,280.0,5608350.0,16995.0,330.0,5608350.0,16995.0,330.0,,-0.042862690766064304,-0.042865762112559436
2020-9-15,5433192.5,17817.25,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5122320.0,18294.0,280.0,5045600.0,18020.0,280.0,5930100.0,17970.0,330.0,5813940.0,17618.0,330.0,4712960.0,16832.0,280.0,5122320.0,18294.0,280.0,5859150.0,17755.0,330.0,5859150.0,17755.0,330.0,,0.006977748998884481,0.006020397360341656
2020-8-15,5395543.75,17710.625,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5150600.0,18395.0,280.0,5073600.0,18120.0,280.0,5962440.0,18068.0,330.0,5845620.0,17714.0,330.0,4738720.0,16924.0,280.0,5150600.0,18395.0,280.0,5351610.0,16217.0,330.0,5891160.0,17852.0,330.0,,-0.026629025631172865,-0.026547760547994126
2020-7-15,5543152.5,18193.625,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5246640.0,18738.0,280.0,5226760.0,18667.0,280.0,6094770.0,18469.0,330.0,5997420.0,18174.0,330.0,4921280.0,17576.0,280.0,5246640.0,18738.0,280.0,5580960.0,16912.0,330.0,6030750.0,18275.0,330.0,,0.05396377063561464,0.053962070139105034
2020-6-15,5259338.75,17262.125,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4978120.0,17779.0,280.0,4959360.0,17712.0,280.0,5782590.0,17523.0,330.0,5690190.0,17243.0,330.0,4669280.0,16676.0,280.0,4978120.0,17779.0,280.0,5295180.0,16046.0,330.0,5721870.0,17339.0,330.0,,-0.02240298371868621,-0.02240517619742044
2020-5-15,5379863.75,17657.75,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5092360.0,18187.0,280.0,5073320.0,18119.0,280.0,5914920.0,17924.0,330.0,5820540.0,17638.0,330.0,4776240.0,17058.0,280.0,5092360.0,18187.0,280.0,5416290.0,16413.0,330.0,5852880.0,17736.0,330.0,,-0.0067826188094843864,-0.006694137004795597
2020-4-15,5416602.5,17776.75,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",5121200.0,18290.0,280.0,5102160.0,18222.0,280.0,5948250.0,18025.0,330.0,5853210.0,17737.0,330.0,4803120.0,17154.0,280.0,5121200.0,18290.0,280.0,5497800.0,16660.0,330.0,5885880.0,17836.0,330.0,,0.02698863299715648,0.026986430959653918
2020-3-15,5274257.5,17309.625,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4986800.0,17810.0,280.0,4968320.0,17744.0,280.0,5791500.0,17550.0,330.0,5699430.0,17271.0,330.0,4676840.0,16703.0,280.0,4986800.0,17810.0,280.0,5353260.0,16222.0,330.0,5731110.0,17367.0,330.0,,0.015504752846220438,0.015502739012781985
2020-2-15,5193730.0,17045.375,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中",4910920.0,17539.0,280.0,4892440.0,17473.0,280.0,5703060.0,17282.0,330.0,5612310.0,17007.0,330.0,4605440.0,16448.0,280.0,4910920.0,17539.0,280.0,5271420.0,15974.0,330.0,5643330.0,17101.0,330.0,,-0.038795785768385715,-0.03879690132307023
