,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6259883.797744852,15934.0,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6624037.511537027,16306.0,385.0,6147562.973587523,16184.0,360.0,6123252.2945026485,16120.0,360.0,6144682.411352205,15126.0,385.0,,0.012922871466666708,0.02510655408122231
2020-11-15,6180020.191153174,15543.75,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6565520.9704463165,15632.0,385.0,5891767.206713639,15002.0,360.0,6070067.58745274,15456.0,360.0,6192725.0,16085.0,385.0,,0.029160881003230887,-0.0016378438267738993
2020-10-15,6004911.6763249505,15569.25,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6379827.54762913,15822.0,385.0,5725754.54033042,15186.0,360.0,5898439.617340254,15644.0,360.0,6015625.0,15625.0,385.0,,-0.043228482573682836,-0.038994506511943694
2020-9-15,6276223.285239467,16201.0,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6668641.824301431,16441.0,385.0,5984914.254669245,15780.0,360.0,6165827.061987193,16257.0,360.0,6285510.0,16326.0,385.0,,-0.0002698195901991163,0.0223063574696325
2020-8-15,6277917.190283054,15847.5,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6567700.371930966,15708.0,385.0,6020810.119417234,15400.0,360.0,6202998.269784016,15866.0,360.0,6320160.0,16416.0,385.0,,-0.029695140197682046,0.045573754267900446
2020-7-15,6470046.116807109,15156.75,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6769921.276596186,14619.0,385.0,6205606.30550422,14331.0,360.0,6393536.88512803,14765.0,360.0,6511120.0,16912.0,385.0,,0.05351312243375683,-0.0675781670537211
2020-6-15,6141400.594859638,16255.25,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6426962.360291506,16378.0,385.0,5891107.813302426,16055.0,360.0,6069437.205844623,16541.0,360.0,6178095.0,16047.0,385.0,,-0.01776435017704292,-0.0009065765212046273
2020-5-15,6252471.69145876,16270.0,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6559886.765835041,14970.0,385.0,5870520.0,16307.0,360.0,6259320.0,17387.0,360.0,6320160.0,16416.0,385.0,,-0.019902351663644402,-0.050135006932788495
2020-4-15,6379437.5,17128.75,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6606600.0,17160.0,385.0,6099480.0,16943.0,360.0,6292080.0,17478.0,360.0,6519590.0,16934.0,385.0,,0.027067961508924876,0.027072808766433365
2020-3-15,6211310.0,16677.25,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6433350.0,16710.0,385.0,5939280.0,16498.0,360.0,6123960.0,17011.0,360.0,6348650.0,16490.0,385.0,,0.02284552505803239,0.02261090842198854
2020-2-15,6072578.75,16308.5,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6335175.0,16455.0,385.0,5848560.0,16246.0,360.0,6028200.0,16745.0,360.0,6078380.0,15788.0,385.0,,-0.038701175092433315,-0.03869731800766285
2020-1-15,6317056.25,16965.0,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西",6591200.0,17120.0,385.0,6084720.0,16902.0,360.0,6268680.0,17413.0,360.0,6323625.0,16425.0,385.0,,0.016426885836622995,0.01643125683387514
