,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7756115.927843394,11729.0,71 DES VOEUX RD W|71 德輔道西,9045918.315920897,10419.0,700.0,6466313.539765891,13039.0,470.0,,0.008853009519353083,0.01173121711377556
2020-11-15,7688053.51687322,11593.0,71 DES VOEUX RD W|71 德輔道西,8966424.348839652,10685.0,700.0,6409682.684906788,12501.0,470.0,,0.02944565150383105,0.016662281855652106
2020-10-15,7468149.003924963,11403.0,71 DES VOEUX RD W|71 德輔道西,8710334.874725373,10158.0,700.0,6225963.133124553,12648.0,470.0,,-0.03625446494261997,-0.09971577451444813
2020-9-15,7749088.04478178,12666.0,71 DES VOEUX RD W|71 德輔道西,8992752.97405396,12194.0,700.0,6505423.1155096,13138.0,470.0,,-0.0055837092776283015,0.025089025574619672
2020-8-15,7792599.655776583,12356.0,71 DES VOEUX RD W|71 德輔道西,9044138.635190256,11897.0,700.0,6541060.676362909,12815.0,470.0,,-0.029688057945268964,0.07466840617525539
2020-7-15,8031025.197190695,11497.5,71 DES VOEUX RD W|71 德輔道西,9319908.538781185,11069.0,700.0,6742141.855600206,11926.0,470.0,,0.05312274414820317,-0.1076487252124646
2020-6-15,7625915.632167289,12884.5,71 DES VOEUX RD W|71 德輔道西,8847873.558762306,12401.0,700.0,6403957.705572271,13368.0,470.0,,-0.023168633575899822,0.0907513227513228
2020-5-15,7806788.24850146,11812.5,71 DES VOEUX RD W|71 德輔道西,9055647.413673537,11366.0,700.0,6557929.083329383,12259.0,470.0,,-0.00638089985348389,-0.005137491051501297
2020-4-15,7856922.484028633,11873.5,71 DES VOEUX RD W|71 德輔道西,9112061.883400243,11422.0,700.0,6601783.084657023,12325.0,470.0,,0.02620312220494747,0.013183718747333373
2020-3-15,7656303.429624036,11719.0,71 DES VOEUX RD W|71 德輔道西,8877242.10775223,11270.0,700.0,6435364.751495842,12168.0,470.0,,0.014799656451271792,0.11567022086824075
2020-2-15,7544645.2715582615,10504.0,71 DES VOEUX RD W|71 德輔道西,8745989.362257432,10099.0,700.0,6343301.180859091,10909.0,470.0,,-0.039559118616702804,-0.055650454014204764
2020-1-15,7855397.888407157,11123.0,71 DES VOEUX RD W|71 德輔道西,9104063.428841522,10691.0,700.0,6606732.347972792,11555.0,470.0,,0.01556776311819208,0.07713165157604229
2019-12-15,7734981.528251743,10326.5,71 DES VOEUX RD W|71 德輔道西,8962725.651985025,9923.0,700.0,6507237.404518462,10730.0,470.0,,-0.07104326329186705,-0.04899387576552927
2019-11-15,8326525.038896382,10858.5,71 DES VOEUX RD W|71 德輔道西,9646506.156665005,10432.0,700.0,7006543.921127759,11285.0,470.0,,-0.0406419004971601,-0.057421874999999956
2019-10-15,8679266.942355901,11520.0,71 DES VOEUX RD W|71 德輔道西,10053315.203591758,11065.0,700.0,7305218.6811200455,11975.0,470.0,,0.036419627424917556,0.053160853864789415
2019-9-15,8374278.827505766,10938.5,71 DES VOEUX RD W|71 德輔道西,9698198.765467364,10504.0,700.0,7050358.8895441685,11373.0,470.0,,-0.003363215399470043,0.05875235928955136
2019-8-15,8402538.373959705,10331.5,71 DES VOEUX RD W|71 德輔道西,9729249.059352126,9919.0,700.0,7075827.688567286,10744.0,470.0,,-0.04723106010624745,-0.06940190956584402
2019-7-15,8819072.518145595,11102.0,71 DES VOEUX RD W|71 德輔道西,10209428.239115436,10656.0,700.0,7428716.797175753,11548.0,470.0,,0.08419444903468731,0.0045240680419833534
2019-6-15,8134216.63060317,11052.0,71 DES VOEUX RD W|71 德輔道西,9415158.580964847,10606.0,700.0,6853274.680241493,11498.0,470.0,,-0.02031345187835032,0.024186822351959902
