,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5374502.053220607,10111.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5374502.053220607,10111.0,312.0,,0.00929997349409728,0.01740792916079692
2020-11-15,5324979.881466369,9938.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5324979.881466369,9938.0,312.0,,0.029728284390027504,-0.05171755725190841
2020-10-15,5171247.563254697,10480.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5171247.563254697,10480.0,312.0,,-0.04258556503945399,0.03680253264740796
2020-9-15,5401263.417829917,10108.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5401263.417829917,10108.0,312.0,,-0.005110704483280104,-0.08986133621465875
2020-8-15,5429009.4809238445,11106.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5429009.4809238445,11106.0,312.0,,-0.028988181214993802,0.1374436706267923
2020-7-15,5591084.862094653,9764.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5591084.862094653,9764.0,312.0,,0.054279353412352904,-0.0635849237556344
2020-6-15,5303229.019897017,10427.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5303229.019897017,10427.0,312.0,,-0.02209205257110236,0.027088258471237303
2020-5-15,5423034.994081186,10152.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5423034.994081186,10152.0,312.0,,-0.00534357601666835,0.009546539379474916
2020-4-15,5452169.073983747,10056.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5452169.073983747,10056.0,312.0,,0.02723064564138644,-0.0276542254883001
2020-3-15,5307638.646800202,10342.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5307638.646800202,10342.0,312.0,,0.01580069017495811,0.04591423948220075
2020-2-15,5225078.795611009,9888.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5225078.795611009,9888.0,312.0,,-0.038431182234486716,0.05957993999142741
2020-1-15,5433910.39629697,9332.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5433910.39629697,9332.0,312.0,,0.01667854565017879,-0.0107070921233966
2019-12-15,5344767.448418925,9433.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5344767.448418925,9433.0,312.0,,-0.07015101963677228,0.04764549089293646
2019-11-15,5747995.170496496,9004.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5747995.170496496,9004.0,312.0,,-0.0395933551575659,-0.005082872928176774
2019-10-15,5984959.8098517135,9050.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5984959.8098517135,9050.0,312.0,,0.03740236966251942,0.04648473635522654
2019-9-15,5769178.849860059,8648.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5769178.849860059,8648.0,312.0,,-0.0023130383730018966,0.044823003503684955
2019-8-15,5782554.119432266,8277.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5782554.119432266,8277.0,312.0,,-0.04620912551395562,-0.028749119924900257
2019-7-15,6062706.484320505,8522.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",6062706.484320505,8522.0,312.0,,0.08544508758442193,0.05248857601580825
2019-6-15,5585456.651531411,8097.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5585456.651531411,8097.0,312.0,,-0.01917890735956629,-0.025983399494767245
2019-5-15,5694674.282029357,8313.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5694674.282029357,8313.0,312.0,,0.04827284826270728,-0.0065726577437859035
2019-4-15,5432435.163676219,8368.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5432435.163676219,8368.0,312.0,,0.14354598271077257,0.07117255504352271
2019-3-15,4750517.4656804325,7812.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4750517.4656804325,7812.0,312.0,,0.003009631548166025,-0.010638297872340385
2019-2-15,4736263.05895778,7896.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4736263.05895778,7896.0,312.0,,0.04654596368618913,0.14984709480122316
2019-1-15,4525613.994320432,6867.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4525613.994320432,6867.0,312.0,,-0.07009204190121199,-0.43392960184650897
2018-12-15,4866733.266347267,12131.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",4866733.266347267,12131.0,312.0,,-0.14116400492504344,-0.02248186946011277
2018-11-15,5666661.963699499,12410.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5666661.963699499,12410.0,312.0,,-0.06656082538860564,0.04014751487721058
2018-10-15,6070735.102861545,11931.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",6070735.102861545,11931.0,312.0,,0.054402567105044985,-0.017458618133904258
2018-9-15,5757511.686953952,12143.0,"SUN WISE MANSION,WELLINGTON ST|新威大廈,威靈頓街",5757511.686953952,12143.0,312.0,,-0.06246553370986274,0.037863247863247906
