,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8557432.898445798,17074.0,98 SECOND ST|98 第二街,8557432.898445798,17074.0,475.0,,0.00886679234640364,0.043069216201356175
2020-11-15,8482222.790328028,16369.0,98 SECOND ST|98 第二街,8482222.790328028,16369.0,475.0,,0.029414387780924534,-0.011712853951578839
2020-10-15,8239852.571531356,16563.0,98 SECOND ST|98 第二街,8239852.571531356,16563.0,475.0,,-0.04286497413779278,-0.0372028134627681
2020-9-15,8608871.631365413,17203.0,98 SECOND ST|98 第二街,8608871.631365413,17203.0,475.0,,-0.0055039198246241705,0.025147488230737203
2020-8-15,8656516.403611435,16781.0,98 SECOND ST|98 第二街,8656516.403611435,16781.0,475.0,,-0.02933528404299146,0.07508488692421045
2020-7-15,8918132.349208456,15609.0,98 SECOND ST|98 第二街,8918132.349208456,15609.0,475.0,,0.053912142938464136,-0.10693443185719187
2020-6-15,8461931.489225822,17478.0,98 SECOND ST|98 第二街,8461931.489225822,17478.0,475.0,,-0.022439545361740088,0.09162450815064638
2020-5-15,8656172.054706434,16011.0,98 SECOND ST|98 第二街,8656172.054706434,16011.0,475.0,,-0.005642041883776372,-0.004352963124183873
2020-4-15,8705287.652250754,16081.0,98 SECOND ST|98 第二街,8705287.652250754,16081.0,475.0,,0.02696964997236373,0.013998360552367695
2020-3-15,8476674.70259225,15859.0,98 SECOND ST|98 第二街,8476674.70259225,15859.0,475.0,,0.015449048350090644,0.11643787398803229
2020-2-15,8347710.519169047,14205.0,98 SECOND ST|98 第二街,8347710.519169047,14205.0,475.0,,-0.03877561245744543,-0.05482733382127891
2020-1-15,8684455.60407661,15029.0,98 SECOND ST|98 第二街,8684455.60407661,15029.0,475.0,,0.4988192287509077,1.2374571981539377
2019-12-15,5794198.151109991,6717.0,98 SECOND ST|98 第二街,5794198.151109991,6717.0,475.0,,-0.07036561378347206,0.047403711211601474
2019-11-15,6232770.901140506,6413.0,98 SECOND ST|98 第二街,6232770.901140506,6413.0,475.0,,-0.03992654920394678,-0.005428039702233267
2019-10-15,6491972.979747071,6448.0,98 SECOND ST|98 第二街,6491972.979747071,6448.0,475.0,,0.03708247781301521,-0.29127280721037596
2019-9-15,6259842.508801471,9098.0,98 SECOND ST|98 第二街,6259842.508801471,9098.0,475.0,,-0.0025373774630876866,0.026051652193526564
2019-8-15,6275766.497275258,8867.0,98 SECOND ST|98 第二街,6275766.497275258,8867.0,475.0,,-0.046610731033047026,-0.06996014264736727
