,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6458250.075809007,15614.0,48 LYNDHURST TERR|48 擺花街,6458250.075809007,15614.0,392.0,,0.00888597647296585,0.043089050704789855
2020-11-15,6401367.67326953,14969.0,48 LYNDHURST TERR|48 擺花街,6401367.67326953,14969.0,392.0,,0.029442094892756066,-0.011686253796381885
2020-10-15,6218288.240813005,15146.0,48 LYNDHURST TERR|48 擺花街,6218288.240813005,15146.0,392.0,,-0.042910808928331545,-0.03724891939994912
2020-9-15,6497083.342724084,15732.0,48 LYNDHURST TERR|48 擺花街,6497083.342724084,15732.0,392.0,,-0.005498442504817569,0.025153134367261742
2020-8-15,6533004.693414527,15346.0,48 LYNDHURST TERR|48 擺花街,6533004.693414527,15346.0,392.0,,-0.02932020934385393,0.07510158329830463
2020-7-15,6730339.661237246,14274.0,48 LYNDHURST TERR|48 擺花街,6730339.661237246,14274.0,392.0,,0.05392196480402989,-0.10692610899080268
2020-6-15,6385994.301284641,15983.0,48 LYNDHURST TERR|48 擺花街,6385994.301284641,15983.0,392.0,,-0.022474165075053842,0.09158584892774213
2020-5-15,6532813.837881792,14642.0,48 LYNDHURST TERR|48 擺花街,6532813.837881792,14642.0,392.0,,-0.0057762585830440916,-0.004487353821049811
2020-4-15,6570768.294640906,14708.0,48 LYNDHURST TERR|48 擺花街,6570768.294640906,14708.0,392.0,,0.02696642273581995,0.013995174077904071
2020-3-15,6398230.895550118,14505.0,48 LYNDHURST TERR|48 擺花街,6398230.895550118,14505.0,392.0,,0.015465790139424396,0.11645628078817727
2020-2-15,6300784.288037547,12992.0,48 LYNDHURST TERR|48 擺花街,6300784.288037547,12992.0,392.0,,-0.03880102365915028,-0.05485232067510548
2020-1-15,6555130.043962128,13746.0,48 LYNDHURST TERR|48 擺花街,6555130.043962128,13746.0,392.0,,0.01637021054257759,0.07803309544349468
2019-12-15,6449549.559764002,12751.0,48 LYNDHURST TERR|48 擺花街,6449549.559764002,12751.0,392.0,,-0.07046338242894656,-0.04836181804612283
2019-11-15,6938456.686749085,13399.0,48 LYNDHURST TERR|48 擺花街,6938456.686749085,13399.0,392.0,,-0.03985486331354826,-0.056607758924170914
2019-10-15,7226466.522232598,14203.0,48 LYNDHURST TERR|48 擺花街,7226466.522232598,14203.0,392.0,,0.03714767489028836,0.05394775897892545
2019-9-15,6967635.079543546,13476.0,48 LYNDHURST TERR|48 擺花街,6967635.079543546,13476.0,392.0,,-0.002605156580053447,0.05960056612674958
2019-8-15,6985834.271663533,12718.0,48 LYNDHURST TERR|48 擺花街,6985834.271663533,12718.0,392.0,,-0.0465464627709512,-0.06868775629759816
2019-7-15,7326874.356107528,13656.0,48 LYNDHURST TERR|48 擺花街,7326874.356107528,13656.0,392.0,,0.08499322849778013,0.005300353356890497
2019-6-15,6752921.735974244,13584.0,48 LYNDHURST TERR|48 擺花街,6752921.735974244,13584.0,392.0,,-0.019604659117830603,0.02497547725043381
2019-5-15,6887957.800674469,13253.0,48 LYNDHURST TERR|48 擺花街,6887957.800674469,13253.0,392.0,,0.04787259699498203,-0.002258525935406208
2019-4-15,6573277.91606278,13283.0,48 LYNDHURST TERR|48 擺花街,6573277.91606278,13283.0,392.0,,0.02289343867712157,0.07930446087592435
2019-3-15,6426160.99343037,12307.0,48 LYNDHURST TERR|48 擺花街,6426160.99343037,12307.0,392.0,,0.0029553201390966066,-0.15670823626147734
