,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5605327.204592633,13182.0,21 SQUARE ST|21 四方街,5605327.204592633,13182.0,403.0,,0.008843162797188997,0.043044785567336596
2020-11-15,5556192.886365916,12638.0,21 SQUARE ST|21 四方街,5556192.886365916,12638.0,403.0,,0.02947729549714606,-0.011652459529209347
2020-10-15,5397100.946925467,12787.0,21 SQUARE ST|21 四方街,5397100.946925467,12787.0,403.0,,-0.04293025813406315,-0.03726848366209912
2020-9-15,5639192.956203055,13282.0,21 SQUARE ST|21 四方街,5639192.956203055,13282.0,403.0,,-0.005489757489418046,0.025162087063908656
2020-8-15,5670321.646931707,12956.0,21 SQUARE ST|21 四方街,5670321.646931707,12956.0,403.0,,-0.029323893981793914,0.07509750228196821
2020-7-15,5841620.713413701,12051.0,21 SQUARE ST|21 四方街,5841620.713413701,12051.0,403.0,,0.053909801221107,-0.10693641618497107
2020-6-15,5542808.982937002,13494.0,21 SQUARE ST|21 四方街,5542808.982937002,13494.0,403.0,,-0.022408432916067533,0.09165925086967075
2020-5-15,5669861.698450102,12361.0,21 SQUARE ST|21 四方街,5669861.698450102,12361.0,403.0,,-0.005718747360381693,-0.00442976804123707
2020-4-15,5702472.699145991,12416.0,21 SQUARE ST|21 四方街,5702472.699145991,12416.0,403.0,,0.027019617371595084,0.014047696831100964
2020-3-15,5552447.6871630475,12244.0,21 SQUARE ST|21 四方街,5552447.6871630475,12244.0,403.0,,0.015451191046089496,0.11644022978024982
2020-2-15,5467961.174424416,10967.0,21 SQUARE ST|21 四方街,5467961.174424416,10967.0,403.0,,-0.03884428932809758,-0.05489486384005515
2020-1-15,5688944.167643764,11604.0,21 SQUARE ST|21 四方街,5688944.167643764,11604.0,403.0,,0.016374744170082334,0.07803790412486067
2019-12-15,5597289.976237115,10764.0,21 SQUARE ST|21 四方街,5597289.976237115,10764.0,403.0,,-0.07046161006074991,-0.04836000353638048
2019-11-15,6021580.213166802,11311.0,21 SQUARE ST|21 四方街,6021580.213166802,11311.0,403.0,,-0.03971785361012414,-0.05647313980647317
