,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5188041.17119822,15931.0,12-14 TUNG ST|12-14 東街,5063781.861328491,18065.0,226.0,5312300.481067949,13797.0,226.0,,0.00870653747712491,-0.007352483020748979
2020-11-15,5143261.175023239,16049.0,12-14 TUNG ST|12-14 東街,5020039.594582642,18529.0,226.0,5266482.755463837,13569.0,226.0,,0.029323419530934647,0.005230027246249769
2020-10-15,4996739.681068402,15965.5,12-14 TUNG ST|12-14 東街,4876905.545047486,17616.0,226.0,5116573.817089316,14315.0,226.0,,-0.04298223341628471,0.014455458126826803
2020-9-15,5221156.655121837,15738.0,12-14 TUNG ST|12-14 東街,5095783.632224762,17663.0,226.0,5346529.678018912,13813.0,226.0,,-0.00560132685110315,-0.028608462179427807
2020-8-15,5250566.795899218,16201.5,12-14 TUNG ST|12-14 東街,5124238.385370039,17218.0,226.0,5376895.206428397,15185.0,226.0,,0.03331521068581855,0.13115269147524966
2020-7-15,5081282.789222062,14323.0,12-14 TUNG ST|12-14 東街,4622708.3949066205,15290.0,226.0,5539857.183537504,13356.0,226.0,,0.054429106338577116,-0.02272106986899558
2020-6-15,4818989.497422373,14656.0,12-14 TUNG ST|12-14 東街,4380726.603448312,15042.0,226.0,5257252.391396435,14270.0,226.0,,-0.02192430491882491,0.02571998460300251
2020-5-15,4927010.784193367,14288.5,12-14 TUNG ST|12-14 東街,4475542.99071395,14677.0,226.0,5378478.577672783,13900.0,226.0,,-0.09335239593727285,-0.06781706680584554
2020-4-15,5434317.326947337,15328.0,12-14 TUNG ST|12-14 東街,4495748.919979363,14429.0,226.0,6372885.733915311,16227.0,226.0,,-0.0262070399145502,-0.15268103924820342
2020-3-15,5580567.481685716,18090.0,12-14 TUNG ST|12-14 東街,4956260.2541493485,19489.0,226.0,6204874.709222083,16691.0,226.0,,0.10822856328712027,0.1664194983557934
2020-2-15,5035574.489375347,15509.0,12-14 TUNG ST|12-14 東街,4882697.574679381,17463.0,226.0,5188451.404071314,13555.0,226.0,,-0.03909033508409199,-0.008534441425603334
2020-1-15,5240424.436584291,15642.5,12-14 TUNG ST|12-14 東街,5082416.978138828,18486.0,226.0,5398431.895029754,12799.0,226.0,,0.01607461066879723,0.03940330243529688
2019-12-15,5157519.321474785,15049.5,12-14 TUNG ST|12-14 東街,5002919.884613359,17156.0,226.0,5312118.758336211,12943.0,226.0,,-0.07069914246669329,-0.009738443822997156
