,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6088666.5,17293.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6089965.0,18179.0,335.0,6087368.0,16408.0,371.0,,0.009037754646215479,0.009043965341190896
2020-11-15,6034131.5,17138.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6034690.0,18014.0,335.0,6033573.0,16263.0,371.0,,0.029667567449733312,0.029679473700020997
2020-10-15,5860271.5,16644.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5859485.0,17491.0,335.0,5861058.0,15798.0,371.0,,-0.04271350052836176,-0.042704319319031514
2020-9-15,6121753.0,17387.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6119780.0,18268.0,335.0,6123726.0,16506.0,371.0,,-0.005274112311066337,-0.005263459007952442
2020-8-15,6154211.0,17479.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6150935.0,18361.0,335.0,6157487.0,16597.0,371.0,,-0.039647212751187655,-0.04016913319238902
2020-7-15,6408281.5,18210.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6473205.0,19323.0,335.0,6343358.0,17098.0,371.0,,0.05408485997308321,0.054092382495948055
2020-6-15,6079474.0,17276.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6140215.0,18329.0,335.0,6018733.0,16223.0,371.0,,-0.022303382351049228,-0.02229767968307872
2020-5-15,6218160.0,17670.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6279575.0,18745.0,335.0,6156745.0,16595.0,371.0,,-0.005624839485624755,-0.005627462014631379
2020-4-15,6253334.0,17770.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6315420.0,18852.0,335.0,6191248.0,16688.0,371.0,,0.0294576588801867,0.02957791361279294
2020-3-15,6074396.5,17259.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6120785.0,18271.0,335.0,6028008.0,16248.0,371.0,,0.01574018613887751,0.015742702448210855
2020-2-15,5980266.0,16992.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6025645.0,17987.0,335.0,5934887.0,15997.0,371.0,,-0.03859035964445501,-0.03858775602580056
2020-1-15,6220310.0,17674.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6267180.0,18708.0,335.0,6173440.0,16640.0,371.0,,0.016812117769418267,0.016828236918562833
2019-12-15,6117462.5,17381.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6161655.0,18393.0,335.0,6073270.0,16370.0,371.0,,-0.062262186968207955,-0.061854000809607346
2019-11-15,6523638.5,18527.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6515080.0,19448.0,335.0,6532197.0,17607.0,371.0,,-0.036400140618930044,-0.03623075322513525
2019-10-15,6770070.0,19224.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6737854.999999999,20113.0,335.0,6802285.000000001,18335.0,371.0,,0.037737461421512464,0.03776080326054676
2019-9-15,6523875.5,18524.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6489955.0,19373.0,335.0,6557796.0,17676.0,371.0,,-0.0020172669299092227,-0.001993373380384078
2019-8-15,6537062.5,18561.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6500005.0,19403.0,335.0,6574120.0,17720.0,371.0,,-0.046233870790071796,-0.04622064642104717
2019-7-15,6853947.0,19461.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6813229.999999999,20338.0,335.0,6894664.000000001,18584.0,371.0,,0.08502367630520458,0.08502453166815349
2019-6-15,6316864.0,17936.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6279240.0,18744.0,335.0,6354488.0,17128.0,371.0,,-0.01956960708991995,-0.01956925768011375
2019-5-15,6442950.0,18294.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6404530.0,19118.0,335.0,6481370.0,17470.0,371.0,,0.03535641854853089,0.03598833422997427
2019-4-15,6222929.5,17658.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6111405.0,18243.0,335.0,6334454.0,17074.0,371.0,,0.022566052016386617,0.022584474621420547
2019-3-15,6085601.5,17268.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5974390.0,17834.0,335.0,6196813.0,16703.0,371.0,,0.002712906523028469,0.002729146706152097
2019-2-15,6069136.5,17221.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5956300.0,17780.0,335.0,6181973.0,16663.0,371.0,,0.0660095167620034,0.06707354854699799
2019-1-15,5693323.0,16139.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5476245.0,16347.0,335.0,5910401.0,15931.0,371.0,,0.051200221417141645,0.05122944145904573
2018-12-15,5416021.5,15352.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5206570.0,15542.0,335.0,5625473.0,15163.0,371.0,,-0.14157742763348924,-0.14155110713486918
2018-11-15,6309272.0,17884.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6061490.0,18094.0,335.0,6557054.0,17674.0,371.0,,-0.06696544963331652,-0.06693796629623827
2018-10-15,6762099.0,19167.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6492635.0,19381.0,335.0,7031562.999999999,18953.0,371.0,,0.05385490647057756,0.053884642876780076
2018-9-15,6416537.0,18187.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6157300.0,18380.0,335.0,6675774.0,17994.0,371.0,,-0.0628679580315068,-0.06283977018009435
2018-8-15,6846993.5,19406.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6566335.0,19601.0,335.0,7127652.000000001,19212.0,371.0,,0.04094931566297255,0.040981628000536396
2018-7-15,6577643.5,18642.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6304030.0,18818.0,335.0,6851257.0,18467.0,371.0,,0.09794150682528313,0.09797396784262924
2018-6-15,5990887.0,16979.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5738215.0,17129.0,335.0,6243559.0,16829.0,371.0,,-0.0116073570400258,-0.011584584934218212
2018-5-15,6061242.0,17178.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5802870.0,17322.0,335.0,6319614.0,17034.0,371.0,,-0.040374462250787,-0.04036200106142285
2018-4-15,6316257.5,17900.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",6045410.0,18046.0,335.0,6587105.0,17755.0,371.0,,0.06236140226324549,0.06237573815246744
2018-3-15,5945488.5,16849.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5688970.0,16982.0,335.0,6202007.0,16717.0,371.0,,0.016456784304393013,0.016561085972850664
2018-2-15,5849229.0,16575.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5585120.0,16672.0,335.0,6113338.0,16478.0,371.0,,-0.006617900744311123,-0.007336427608923501
2018-1-15,5888196.5,16697.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5705720.0,17032.0,335.0,6070673.0,16363.0,371.0,,0.018413505497355542,0.01841968832911478
2017-12-15,5781734.5,16395.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5601870.0,16722.0,335.0,5961599.0,16069.0,371.0,,0.05100603638189383,0.05146540114153786
2017-11-15,5501143.0,15593.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5282950.0,15770.0,335.0,5719336.0,15416.0,371.0,,-0.03809766857966779,-0.037914545734999194
2017-10-15,5719024.5,16207.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5470885.0,16331.0,335.0,5967164.0,16084.0,371.0,,-0.03800583956044845,-0.03801638176638178
2017-9-15,5944968.0,16848.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5688300.0,16980.0,335.0,6201636.0,16716.0,371.0,,0.024299460254167293,0.024287928990485375
2017-8-15,5803935.5,16448.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5554635.0,16581.0,335.0,6053236.0,16316.0,371.0,,0.07430610327039511,0.07429299196656003
2017-7-15,5402497.0,15311.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5171730.0,15438.0,335.0,5633264.0,15184.0,371.0,,-0.10745068858503559,-0.10746451368445598
2017-6-15,6052883.5,17154.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5796170.0,17302.0,335.0,6309597.0,17007.0,371.0,,0.0909560919120711,0.09094088842252535
2017-5-15,5548237.5,15724.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5314440.0,15864.0,335.0,5782035.0,15585.0,371.0,,-0.016178454893544636,-0.015649942095214198
2017-4-15,5639475.5,15974.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5342580.0,15948.0,335.0,5936371.0,16001.0,371.0,,0.01357280439083186,0.0135460947909396
2017-3-15,5563957.0,15761.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5273905.0,15743.0,335.0,5854009.0,15779.0,371.0,,0.1160847428592291,0.11606004815181992
2017-2-15,4985246.0,14122.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4727520.0,14112.0,335.0,5242972.0,14132.0,371.0,,-0.05526699613512409,-0.05528982841087737
2017-1-15,5276883.5,14948.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5006575.0,14945.0,335.0,5547192.0,14952.0,371.0,,0.08083966115737606,0.0809921538850924
2016-12-15,4882207.5,13828.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4618645.0,13787.0,335.0,5145770.0,13870.0,371.0,,-0.048681211950448944,-0.04870498400577861
2016-11-15,5132041.5,14536.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4857500.0,14500.0,335.0,5406583.0,14573.0,371.0,,-0.05699805328267038,-0.05702053128344853
2016-10-15,5442238.5,15415.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5153640.0,15384.0,335.0,5730837.0,15447.0,371.0,,0.053534514374685926,0.05351101998974883
2016-9-15,5165695.5,14632.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4894015.0,14609.0,335.0,5437376.0,14656.0,371.0,,0.059198996592770614,0.05917480998914226
2016-8-15,4876983.0,13815.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4622665.0,13799.0,335.0,5131301.0,13831.0,371.0,,-0.06901732498557567,-0.0690387142423936
2016-7-15,5238532.5,14839.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4967715.0,14829.0,335.0,5509350.0,14850.0,371.0,,0.004931972560741071,0.00490959572018701
2016-6-15,5212823.0,14767.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4945605.0,14763.0,335.0,5480041.0,14771.0,371.0,,0.024619919047757177,0.02459670424978322
2016-5-15,5087567.5,14412.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4829025.0,14415.0,335.0,5346110.0,14410.0,371.0,,-0.016559469043877506,-0.017318378617938834
2016-4-15,5173233.5,14666.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4988485.0,14891.0,335.0,5357982.0,14442.0,371.0,,0.07937153909389472,0.07937150426847217
2016-3-15,4792820.0,13588.0,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",4621660.0,13796.0,335.0,4963980.0,13380.0,371.0,,-0.15667998146491402,-0.1566795965865012
2016-2-15,5683275.5,16112.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5480265.0,16359.0,335.0,5886286.0,15866.0,371.0,,0.04800257128971741,0.04800156102637487
2016-1-15,5422959.5,15374.5,"MEDAL COURT,QUEEN'S RD W|美意居,皇后大道西",5229350.0,15610.0,335.0,5616569.000000001,15139.0,371.0,353.0,,
