,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6818173.402207238,17891.0,39-41 CAINE RD|39-41 堅道,7628949.608828951,15821.0,457.0,7866912.0,17328.0,454.0,5709368.0,18968.0,301.0,6067464.0,19447.0,312.0,,0.008937593806626065,0.016288680290270863
2020-11-15,6757775.152854513,17604.25,39-41 CAINE RD|39-41 堅道,7561033.611418053,15166.0,457.0,7796541.999999999,17173.0,454.0,5659101.0,18801.0,301.0,6014424.0,19277.0,312.0,,0.0295356091832768,0.02037356363478282
2020-10-15,6563906.185056977,17252.75,39-41 CAINE RD|39-41 堅道,7343672.740227908,15343.0,457.0,7572266.0,16679.0,454.0,5496862.0,18262.0,301.0,5842824.0,18727.0,312.0,,-0.04917802232722235,-0.04662503799077167
2020-9-15,6903401.834613382,18096.5,39-41 CAINE RD|39-41 堅道,7855581.338453529,16316.0,457.0,7910041.999999999,17423.0,454.0,5743080.0,19080.0,301.0,6104904.0,19567.0,312.0,,-0.00541354969198693,0.0013418362406452111
2020-8-15,6940977.159376614,18072.25,39-41 CAINE RD|39-41 堅道,7903643.637506456,15925.0,457.0,7947270.0,17505.0,454.0,5774083.0,19183.0,301.0,6138912.0,19676.0,312.0,,-0.029069237287463134,-0.007850564774021795
2020-7-15,7148786.943350384,18215.25,39-41 CAINE RD|39-41 堅道,8147022.773401534,14821.0,457.0,8175178.0,18007.0,454.0,5947459.0,19759.0,301.0,6325488.0,20274.0,312.0,,0.054211984882251096,0.016915797847841585
2020-6-15,6781166.45026461,17912.25,39-41 CAINE RD|39-41 堅道,7734158.801058441,16604.0,457.0,7745693.999999999,17061.0,454.0,5642245.0,18745.0,301.0,6002568.0,19239.0,312.0,,-0.022195577845816272,0.002055886548627983
2020-5-15,6935094.888735665,17875.5,39-41 CAINE RD|39-41 堅道,7916188.55494266,15219.0,457.0,7912312.0,17428.0,454.0,5770471.0,19171.0,301.0,6141408.0,19684.0,312.0,,-0.010804564451452836,-0.009173549138074333
2020-4-15,7010844.004642911,18041.0,39-41 CAINE RD|39-41 堅道,8118115.018571645,15587.0,457.0,7945908.000000001,17502.0,454.0,5802377.0,19277.0,301.0,6176976.0,19798.0,312.0,,-0.002756242706607459,-0.027465566965850008
2020-3-15,7030221.0,18550.5,39-41 CAINE RD|39-41 堅道,8700823.0,19039.0,457.0,7726626.000000001,17019.0,454.0,5677763.0,18863.0,301.0,6015672.0,19281.0,312.0,,0.0183650865302456,0.017860082304526737
2020-2-15,6903438.75,18225.0,39-41 CAINE RD|39-41 堅道,8439876.0,18468.0,457.0,7658525.999999999,16869.0,454.0,5590473.0,18573.0,301.0,5924880.0,18990.0,312.0,,-0.03852293333259982,-0.03857566765578635
2020-1-15,7180034.75,18956.25,39-41 CAINE RD|39-41 堅道,8779427.0,19211.0,457.0,7959982.000000001,17533.0,454.0,5815922.0,19322.0,301.0,6164808.0,19759.0,312.0,,0.01663391943717829,0.016584437174880673
2019-12-15,7062556.75,18647.0,39-41 CAINE RD|39-41 堅道,8637300.0,18900.0,457.0,7824690.000000001,17235.0,454.0,5721709.0,19009.0,301.0,6066528.0,19444.0,312.0,,-0.07016072990183375,-0.07020693093991526
2019-11-15,7595459.75,20055.0,39-41 CAINE RD|39-41 堅道,9290810.0,20330.0,457.0,8409442.0,18523.0,454.0,6154547.0,20447.0,301.0,6527040.0,20920.0,312.0,,-0.03961005217686964,-0.03966097231034438
2019-10-15,7908724.75,20883.25,39-41 CAINE RD|39-41 堅道,9675604.0,21172.0,457.0,8750396.0,19274.0,454.0,6409795.0,21295.0,301.0,6799104.0,21792.0,312.0,,0.037401807646038066,0.03735485873952182
2019-9-15,7623588.75,20131.25,39-41 CAINE RD|39-41 堅道,9328284.0,20412.0,457.0,8429872.0,18568.0,454.0,6179831.0,20531.0,301.0,6556368.0,21014.0,312.0,,-0.0023420185231660673,-0.00239104041229965
2019-8-15,7641485.25,20179.5,39-41 CAINE RD|39-41 堅道,9352048.0,20464.0,457.0,8443946.0,18599.0,454.0,6195483.0,20583.0,301.0,6574464.0,21072.0,312.0,,-0.046271789475713976,-0.04631489401923483
2019-7-15,8012225.25,21159.5,39-41 CAINE RD|39-41 堅道,9807220.0,21460.0,457.0,8848460.0,19490.0,454.0,6497085.0,21585.0,301.0,6896136.0,22103.0,312.0,,0.08528105916769202,0.0852277826928749
2019-6-15,7382627.0,19497.75,39-41 CAINE RD|39-41 堅道,9038089.0,19777.0,457.0,8147937.999999999,17947.0,454.0,5987793.0,19893.0,301.0,6356688.0,20374.0,312.0,,-0.01936685595361265,-0.01941283711573516
2019-5-15,7528429.0,19883.75,39-41 CAINE RD|39-41 堅道,9218147.0,20171.0,457.0,8303660.0,18290.0,454.0,6106989.0,20289.0,301.0,6484920.0,20785.0,312.0,,0.04819657773155428,0.048154346937968606
2019-4-15,7182268.25,18970.25,39-41 CAINE RD|39-41 堅道,8795422.0,19246.0,457.0,7917760.000000001,17440.0,454.0,5827059.0,19359.0,301.0,6188832.0,19836.0,312.0,,0.0494402007450645,0.04483304647160069
2019-3-15,6843904.25,18156.25,39-41 CAINE RD|39-41 堅道,7897416.999999999,17281.0,457.0,7733890.0,17035.0,454.0,5694318.0,18918.0,301.0,6049992.0,19391.0,312.0,,0.025664219227854,0.022066791449118384
2019-2-15,6672655.75,17764.25,39-41 CAINE RD|39-41 堅道,7567463.0,16559.0,457.0,7437882.0,16383.0,454.0,5653382.0,18782.0,301.0,6031896.0,19333.0,312.0,,0.046684612699262384,0.04672608087206309
2019-1-15,6375039.5,16971.25,39-41 CAINE RD|39-41 堅道,7231111.0,15823.0,457.0,7107370.0,15655.0,454.0,5399037.0,17937.0,301.0,5762640.0,18470.0,312.0,,0.05130514602434921,0.05133963140777453
2018-12-15,6063928.75,16142.5,39-41 CAINE RD|39-41 堅道,6879221.0,15053.0,457.0,6761422.0,14893.0,454.0,5133856.0,17056.0,301.0,5481216.0,17568.0,312.0,,-0.14148698565552165,-0.14145913388025366
2018-11-15,7063292.75,18802.25,39-41 CAINE RD|39-41 堅道,8014409.000000001,17537.0,457.0,7876446.0,17349.0,454.0,5977860.0,19860.0,301.0,6384456.0,20463.0,312.0,,-0.06685034055148997,-0.06681638831674819
