,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9191968.0,18836.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9313968.0,19086.0,488.0,9069968.0,18586.0,488.0,,0.008945310407627582,0.008945310407627582
2020-11-15,9110472.0,18669.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9230520.0,18915.0,488.0,8990424.0,18423.0,488.0,,0.029758129016244306,0.029758129016244306
2020-10-15,8847196.0,18129.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",8963096.0,18367.0,488.0,8731296.0,17892.0,488.0,,-0.042616111741874185,-0.042616111741874185
2020-9-15,9241012.0,18936.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9361304.0,19183.0,488.0,9120720.0,18690.0,488.0,,-0.00520080901473563,-0.00520080901473563
2020-8-15,9289324.0,19035.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9409616.0,19282.0,488.0,9169032.0,18789.0,488.0,,-0.029023948583233428,-0.029023948583233428
2020-7-15,9566996.0,19604.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9690216.0,19857.0,488.0,9443776.0,19352.0,488.0,,0.054260439353607026,0.054260439353607026
2020-6-15,9074604.0,18595.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9190992.0,18834.0,488.0,8958216.0,18357.0,488.0,,-0.022164379239627663,-0.022164379239627663
2020-5-15,9280296.0,19017.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9398392.0,19259.0,488.0,9162200.0,18775.0,488.0,,-0.005439046074996123,-0.005439046074996123
2020-4-15,9331048.0,19121.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9448656.0,19362.0,488.0,9213440.0,18880.0,488.0,,0.027182379801235612,0.027182379801235612
2020-3-15,9084120.0,18615.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9197336.0,18847.0,488.0,8970904.0,18383.0,488.0,,0.026921167319468253,0.026921167319468253
2020-2-15,8845976.0,18127.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9053864.0,18553.0,488.0,8638088.0,17701.0,488.0,,-0.038380944802525185,-0.038380944802525185
2020-1-15,9199044.0,18850.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9416448.0,19296.0,488.0,8981640.0,18405.0,488.0,,0.01680241652732084,0.01680241652732084
2019-12-15,9047032.0,18539.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9261752.0,18979.0,488.0,8832312.0,18099.0,488.0,,-0.07002758966641587,-0.07002758966641587
2019-11-15,9728280.0,19935.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9960080.0,20410.0,488.0,9496480.0,19460.0,488.0,,-0.039415988049920525,-0.039415988049920525
2019-10-15,10127464.0,20753.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",10370000.0,21250.0,488.0,9884928.0,20256.0,488.0,,0.050146746280740784,0.050146746280740784
2019-9-15,9643856.0,19762.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9995704.0,20483.0,488.0,9292008.0,19041.0,488.0,,-0.002347477093167072,-0.002347477093167072
2019-8-15,9666548.0,19808.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",10018152.0,20529.0,488.0,9314944.0,19088.0,488.0,,-0.04629272989889266,-0.04629272989889266
2019-7-15,10135760.0,20770.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",10503712.0,21524.0,488.0,9767808.0,20016.0,488.0,,0.1104279718784249,0.1104279718784249
2019-6-15,9127796.0,18704.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9253944.0,18963.0,488.0,9001648.0,18446.0,488.0,,-0.01952613094302036,-0.01952613094302036
2019-5-15,9309576.0,19077.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9438896.0,19342.0,488.0,9180256.0,18812.0,488.0,,0.0481580176368781,0.0481580176368781
2019-4-15,8881844.0,18200.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9004088.0,18451.0,488.0,8759600.0,17950.0,488.0,,0.023074761101742558,0.023074761101742558
2019-3-15,8681520.0,17790.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",8800592.0,18034.0,488.0,8562448.0,17546.0,488.0,,0.0030163786541876902,0.0030163786541876902
2019-2-15,8655412.0,17736.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",8775216.0,17982.0,488.0,8535608.0,17491.0,488.0,,0.045876699000501286,0.045876699000501286
2019-1-15,8275748.0,16958.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",8384328.0,17181.0,488.0,8167167.999999999,16736.0,488.0,,0.051298741553530425,0.051298741553530425
2018-12-15,7871928.0,16131.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",7975872.0,16344.0,488.0,7767984.0,15918.0,488.0,,-0.1414657512374261,-0.1414657512374261
2018-11-15,9169032.0,18789.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9291032.0,19039.0,488.0,9047032.0,18539.0,488.0,,-0.06682559785442899,-0.06682559785442899
2018-10-15,9825636.0,20134.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9957152.0,20404.0,488.0,9694120.0,19865.0,488.0,,0.05399675443647589,0.05399675443647589
2018-9-15,9322264.0,19103.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9447680.0,19360.0,488.0,9196848.0,18846.0,488.0,,-0.06275144735550975,-0.06275144735550975
2018-8-15,9946416.0,20382.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",10081104.0,20658.0,488.0,9811728.0,20106.0,488.0,,0.04109309155918783,0.04109309155918783
2018-7-15,9553820.0,19577.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9683872.0,19844.0,488.0,9423768.0,19311.0,488.0,,0.09807055920130114,0.09807055920130114
2018-6-15,8700552.0,17829.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",8819624.0,18073.0,488.0,8581480.0,17585.0,488.0,,-0.011422234543942311,-0.011422234543942311
2018-5-15,8801080.0,18035.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",8921616.0,18282.0,488.0,8680544.0,17788.0,488.0,,-0.0512887953708574,-0.0512887953708574
2018-4-15,9276880.0,19010.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9510144.0,19488.0,488.0,9043616.0,18532.0,488.0,,0.06284244660628424,0.06284244660628424
2018-3-15,8728368.0,17886.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",8946992.0,18334.0,488.0,8509744.0,17438.0,488.0,,0.011279789670087359,0.011279789670087359
2018-2-15,8631012.0,17686.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",8812792.0,18059.0,488.0,8449232.0,17314.0,488.0,,0.00763424013673264,0.00763424013673264
2018-1-15,8565620.0,17552.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",8744472.0,17919.0,488.0,8386767.999999999,17186.0,488.0,,0.0040506852548787275,0.18023803119956971
2017-12-15,8531063.347489886,14872.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",8952109.64234314,15606.0,488.0,8110017.052636634,14138.0,488.0,,0.043422942284754296,-0.024563014462335664
2017-11-15,8176035.816128073,15246.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",8578496.372977456,15997.0,488.0,7773575.25927869,14496.0,488.0,,-0.02798692689415394,0.034572843862387126
2017-10-15,8411446.35020537,14737.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",8958815.356777057,15696.0,488.0,7864077.343633683,13778.0,488.0,,-0.03691188848614424,-0.002268034257472684
2017-9-15,8733828.452085877,14770.5,"YING WA COURT,YING WA TERR|英華閣,英華臺",9301182.867967289,15730.0,488.0,8166474.036204465,13811.0,488.0,,0.02547962637377932,0.026228027513374608
2017-8-15,8516822.984547978,14393.0,"YING WA COURT,YING WA TERR|英華閣,英華臺",9068910.516305309,15326.0,488.0,7964735.452790648,13460.0,488.0,,0.07550460160234573,-0.013536205064939466
