,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4710367.443742738,19017.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4516320.0,18818.0,240.0,4863982.331228216,18439.0,250.0,4750800.0,19795.0,240.0,,0.008427698182590149,0.019240732469852695
2020-11-15,4671001.651612568,18658.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4477440.0,18656.0,240.0,4824604.954837701,17690.0,250.0,4710960.0,19629.0,240.0,,0.028898862858062868,0.015548459668347725
2020-10-15,4539806.408802431,18372.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4350480.0,18127.0,240.0,4689979.226407294,17912.0,250.0,4578960.0,19079.0,240.0,,-0.043363068988147124,-0.04152610162417836
2020-9-15,4745589.744272775,19168.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4546560.0,18944.0,240.0,4903409.232818324,18617.0,250.0,4786800.0,19945.0,240.0,,-0.005970430277505323,0.0037527709413347488
2020-8-15,4774093.134470448,19097.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4572720.0,19053.0,240.0,4933719.403411345,18172.0,250.0,4815840.0,20066.0,240.0,,-0.011632899145920028,-0.038096037609133604
2020-7-15,4830283.333333333,19853.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4711920.0,19633.0,240.0,4911250.0,19645.0,250.0,4867680.0,20282.0,240.0,,0.04774516630261649,0.0477798888185208
2020-6-15,4610170.0,18948.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4511760.0,18799.0,240.0,4698750.0,18795.0,250.0,4620000.0,19250.0,240.0,,-0.02274524268304834,-0.022744855330341984
2020-5-15,4717470.0,19389.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4616640.0,19236.0,240.0,4808250.0,19233.0,250.0,4727520.0,19698.0,240.0,,-0.00983628349541732,-0.009889698372710587
2020-4-15,4764333.333333333,19582.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4602720.0,19178.0,240.0,4837000.0,19348.0,250.0,4853280.0,20222.0,240.0,,0.026579156413803373,0.02657836335995256
2020-3-15,4640980.0,19075.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4482960.0,18679.0,240.0,4711500.0,18846.0,250.0,4728480.0,19702.0,240.0,,0.01516742350666278,0.015167104236145645
2020-2-15,4571640.0,18790.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4415520.0,18398.0,240.0,4641000.0,18564.0,250.0,4658400.0,19410.0,240.0,,-0.036786338088211745,-0.03675478017189826
2020-1-15,4746236.666666667,19507.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4595040.0,19146.0,240.0,4829750.0,19319.0,250.0,4813920.0,20058.0,240.0,,0.01618115355574301,0.016183084162455952
2019-12-15,4670660.0,19197.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4522080.0,18842.0,240.0,4753500.0,19014.0,250.0,4736400.0,19735.0,240.0,,-0.07055981405863199,-0.07055823636686409
2019-11-15,5025240.0,20654.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4865760.0,20274.0,240.0,5115000.0,20460.0,250.0,5094960.0,21229.0,240.0,,-0.040034538003265285,-0.040032844284010216
2019-10-15,5234813.333333333,21515.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",5069040.0,21121.0,240.0,5329000.0,21316.0,250.0,5306400.0,22110.0,240.0,,0.036964257297801284,0.03696623076181593
2019-9-15,5048210.0,20748.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4888560.0,20369.0,240.0,5139750.0,20559.0,250.0,5116320.0,21318.0,240.0,,-0.013282731211519128,-0.013424627137717304
2019-8-15,5116166.666666667,21031.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4902480.0,20427.0,240.0,5154500.0,20618.0,250.0,5291520.0,22048.0,240.0,,-0.04669063733872114,-0.046688726712297735
2019-7-15,5366743.333333333,22061.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",5142720.0,21428.0,240.0,5407750.0,21631.0,250.0,5549760.0,23124.0,240.0,,0.08482320329565929,0.0848249409913453
2019-6-15,4947113.333333333,20336.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4740960.0,19754.0,240.0,4985500.0,19942.0,250.0,5114880.0,21312.0,240.0,,-0.02340201803253017,-0.023293789923634844
2019-5-15,5065660.0,20821.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4834320.0,20143.0,240.0,5146500.0,20586.0,250.0,5216160.0,21734.0,240.0,,0.04839077977831785,0.04838872104733127
2019-4-15,4831843.333333333,19860.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4610880.0,19212.0,240.0,4908250.0,19633.0,250.0,4976400.0,20735.0,240.0,,0.023397130639156716,0.023394826342368447
2019-3-15,4721376.666666667,19406.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4505280.0,18772.0,240.0,4795250.0,19181.0,250.0,4863600.0,20265.0,240.0,,0.0034145819651982823,0.0034126163391934305
2019-2-15,4705310.0,19340.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4489680.0,18707.0,240.0,4778250.0,19113.0,250.0,4848000.0,20200.0,240.0,,0.05304882870489869,0.05312834661390742
2019-1-15,4468273.333333333,18364.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4211520.0,17548.0,240.0,4562500.0,18250.0,250.0,4630800.0,19295.0,240.0,,0.05161906794154447,0.05161388841168946
2018-12-15,4248946.666666667,17463.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4006320.0,16693.0,240.0,4337000.0,17348.0,250.0,4403520.0,18348.0,240.0,,-0.14128692034286972,-0.14129062925142188
2018-11-15,4948040.0,20336.333333333332,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4667040.0,19446.0,240.0,5049000.0,20196.0,250.0,5128080.0,21367.0,240.0,,-0.07165764431591892,-0.0715274924287389
2018-10-15,5329973.333333333,21903.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",5001840.0,20841.0,240.0,5494000.0,21976.0,250.0,5494080.0,22892.0,240.0,,0.05411131840386041,0.054109984599589156
2018-9-15,5056366.666666667,20778.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4746000.0,19775.0,240.0,5211500.0,20846.0,250.0,5211600.0,21715.0,240.0,,-0.06261509446088209,-0.06261654135338346
2018-8-15,5394120.0,22166.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",5064240.0,21101.0,240.0,5559000.0,22236.0,250.0,5559120.0,23163.0,240.0,,0.04088110793289168,0.04088404708239435
2018-7-15,5182263.333333333,21296.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4866720.0,20278.0,240.0,5341750.0,21367.0,250.0,5338320.0,22243.0,240.0,,0.09786038970439215,0.09786400426168096
2018-6-15,4720330.0,19397.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4432800.0,18470.0,240.0,4866750.0,19467.0,250.0,4861440.0,20256.0,240.0,,0.02461360803020951,0.02513828700278342
2018-5-15,4606936.666666667,18922.0,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4483680.0,18682.0,240.0,4924250.0,19697.0,250.0,4412880.0,18387.0,240.0,,-0.03392999688247478,-0.03383599414507954
2018-4-15,4768740.0,19584.666666666668,"YEN SHUN MANSION,THIRD ST|仁信大廈,第三街",4580880.0,19087.0,240.0,5131500.0,20526.0,250.0,4593840.0,19141.0,240.0,,0.06306511155101391,0.06307447347470507
