,lumpSum_avg,npsf_avg,final_address,lumpSum_35,npsf_35,nfa_35,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7679775.177441767,16693.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7741651.342497982,16828.0,436.0,7617899.012385553,16559.0,436.0,,0.008911624715387534,0.04311556846939735
2020-11-15,7611940.421053451,16003.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7673060.44755424,16132.0,436.0,7550820.394552662,15875.0,436.0,,0.029647632327429507,-0.011488928008894672
2020-10-15,7392762.516092342,16189.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7452353.94932685,16320.0,436.0,7333171.082857835,16059.0,436.0,,-0.0424909787206319,-0.03682660558645923
2020-9-15,7720828.056757691,16808.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7783068.720808063,16944.0,436.0,7658587.39270732,16673.0,436.0,,-0.005098747472313536,0.025565148418194683
2020-8-15,7760396.358072565,16389.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7823134.850244054,16522.0,436.0,7697657.865901076,16257.0,436.0,,-0.029345298920535834,0.07507379468678255
2020-7-15,7995012.386425611,15245.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8059517.8979723705,15368.0,436.0,7930506.874878851,15122.0,436.0,,0.05396864620701303,-0.10688655203725939
2020-6-15,7585626.3990373835,17069.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7646730.920544613,17207.0,436.0,7524521.877530155,16932.0,436.0,,-0.02245285653930762,0.09160964379356651
2020-5-15,7759857.3631783165,15637.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7822384.83185904,15763.0,436.0,7697329.894497593,15511.0,436.0,,-0.005650597069237762,-0.004361529400528474
2020-4-15,7803954.364840751,15705.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7866811.3402412385,15832.0,436.0,7741097.389440263,15579.0,436.0,,0.03932883795984399,0.026201444019732678
2020-3-15,7508647.965700215,15304.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7660493.929004094,15614.0,436.0,7356802.002396336,14995.0,436.0,,0.01576997543760772,0.1167907180385288
2020-2-15,7392075.122584112,13704.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7543649.342479481,13985.0,436.0,7240500.902688744,13423.0,436.0,,-0.03854762410542567,-0.054603152702562885
2020-1-15,7688446.46694666,14495.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7848362.7588844625,14797.0,436.0,7528530.175008857,14194.0,436.0,,0.10668421518089932,0.1673444735252667
2019-12-15,6947281.222123424,12417.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",6491550.539933732,11676.0,436.0,7403011.904313115,13159.0,436.0,,-0.06989310804624682,-0.026803558133155714
2019-11-15,7469336.35501849,12759.5,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",6979507.243830828,11700.0,436.0,7959165.466206152,13819.0,436.0,,-0.12086212621219616,-0.2504992951127819
2019-10-15,8496205.85999387,17024.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7266123.719987739,11740.0,436.0,9726288.0,22308.0,436.0,,0.037322635703821216,0.04448125651880486
2019-9-15,8190514.2793198675,16299.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7002668.558639736,11088.0,436.0,9378360.0,21510.0,436.0,,-0.11701136500826148,-0.2338895417156287
2019-8-15,9275900.0,21275.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9149460.0,20985.0,436.0,9402340.0,21565.0,436.0,,-0.04651996593913865,-0.04651996593913865
2019-7-15,9728468.0,22313.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9595924.0,22009.0,436.0,9861012.0,22617.0,436.0,,0.08499878434232921,0.08499878434232921
2019-6-15,8966340.0,20565.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8844260.0,20285.0,436.0,9088420.0,20845.0,436.0,,-0.019593821510297538,-0.019593821510297538
2019-5-15,9145536.0,20976.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9020840.0,20690.0,436.0,9270232.0,21262.0,436.0,,0.0479092771144527,0.0479092771144527
2019-4-15,8727412.0,20017.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8608384.0,19744.0,436.0,8846440.0,20290.0,436.0,,0.02289335172977669,0.02289335172977669
2019-3-15,8532084.0,19569.0,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8415672.0,19302.0,436.0,8648496.0,19836.0,436.0,,0.0029726820767772555,0.0029726820767772555
