,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7013483.194845888,10226.0,408AB DES VOEUX RD W|408AB 德輔道西,7013483.194845888,10226.0,650.0,,0.009356837799906481,0.043575875089294724
2020-11-15,6948467.511383948,9799.0,408AB DES VOEUX RD W|408AB 德輔道西,6948467.511383948,9799.0,650.0,,0.029947743120096515,-0.011200807265388524
2020-10-15,6746427.241380659,9910.0,408AB DES VOEUX RD W|408AB 德輔道西,6746427.241380659,9910.0,650.0,,-0.04240670681250225,-0.03674183514774498
2020-9-15,7045190.572423633,10288.0,408AB DES VOEUX RD W|408AB 德輔道西,7045190.572423633,10288.0,650.0,,-0.00494577903214366,0.0257228315054836
2020-8-15,7080207.715285112,10030.0,408AB DES VOEUX RD W|408AB 德輔道西,7080207.715285112,10030.0,650.0,,-0.028867297863067964,0.07560321715817686
2020-7-15,7290669.647624312,9325.0,408AB DES VOEUX RD W|408AB 德輔道西,7290669.647624312,9325.0,650.0,,0.05447389548682002,-0.10645841318512839
2020-6-15,6914035.215882154,10436.0,408AB DES VOEUX RD W|408AB 德輔道西,6914035.215882154,10436.0,650.0,,-0.022023821134581345,0.0920887400586019
2020-5-15,7069737.857933664,9556.0,408AB DES VOEUX RD W|408AB 德輔道西,7069737.857933664,9556.0,650.0,,-0.005146699964642232,-0.003856979047221931
2020-4-15,7106311.913206099,9593.0,408AB DES VOEUX RD W|408AB 德輔道西,7106311.913206099,9593.0,650.0,,0.02746571065490122,0.014488155668358704
2020-3-15,6916349.460145559,9456.0,408AB DES VOEUX RD W|408AB 德輔道西,6916349.460145559,9456.0,650.0,,0.016024257836151135,0.11707028942705255
2020-2-15,6807268.041882641,8465.0,408AB DES VOEUX RD W|408AB 德輔道西,6807268.041882641,8465.0,650.0,,-0.038342293656498105,-0.05440125111706884
2020-1-15,7078680.903796658,8952.0,408AB DES VOEUX RD W|408AB 德輔道西,7078680.903796658,8952.0,650.0,,0.01686152411508557,0.07855421686746977
2019-12-15,6961302.729943308,8300.0,408AB DES VOEUX RD W|408AB 德輔道西,6961302.729943308,8300.0,650.0,,-0.0700579803984559,-0.04794677678366599
2019-11-15,7485738.447356153,8718.0,408AB DES VOEUX RD W|408AB 德輔道西,7485738.447356153,8718.0,650.0,,-0.03932270435456353,-0.056084885231702075
2019-10-15,7792146.729487156,9236.0,408AB DES VOEUX RD W|408AB 德輔道西,7792146.729487156,9236.0,650.0,,-0.003332387315858276,-0.23212504156967073
2019-9-15,7818199.999999999,12028.0,408AB DES VOEUX RD W|408AB 德輔道西,7818199.999999999,12028.0,650.0,,0.020706042090970822,0.020706042090970822
2019-8-15,7659599.999999999,11784.0,408AB DES VOEUX RD W|408AB 德輔道西,7659599.999999999,11784.0,650.0,,-0.04606168542054567,-0.04606168542054556
2019-7-15,8029449.999999999,12353.0,408AB DES VOEUX RD W|408AB 德輔道西,8029449.999999999,12353.0,650.0,,0.08550087873462209,0.08550087873462209
2019-6-15,7397000.0,11380.0,408AB DES VOEUX RD W|408AB 德輔道西,7397000.0,11380.0,650.0,,-0.019134631960006865,-0.019134631960006865
2019-5-15,7541300.0,11602.0,408AB DES VOEUX RD W|408AB 德輔道西,7541300.0,11602.0,650.0,,0.04843665281041032,0.04843665281041032
2019-4-15,7192900.0,11066.0,408AB DES VOEUX RD W|408AB 德輔道西,7192900.0,11066.0,650.0,,0.02339776195320442,0.02339776195320442
2019-3-15,7028450.0,10813.0,408AB DES VOEUX RD W|408AB 德輔道西,7028450.0,10813.0,650.0,,0.003340447248770584,0.003340447248770584
2019-2-15,7005050.0,10777.0,408AB DES VOEUX RD W|408AB 德輔道西,7005050.0,10777.0,650.0,,0.04722573122145568,0.04722573122145568
2019-1-15,6689150.0,10291.0,408AB DES VOEUX RD W|408AB 德輔道西,6689150.0,10291.0,650.0,,0.051819296811120186,0.051819296811120186
2018-12-15,6359600.0,9784.0,408AB DES VOEUX RD W|408AB 德輔道西,6359600.0,9784.0,650.0,,-0.1411516853932585,-0.1411516853932584
2018-11-15,7404800.000000001,11392.0,408AB DES VOEUX RD W|408AB 德輔道西,7404800.000000001,11392.0,650.0,,-0.06638256023602673,-0.06638256023602684
2018-10-15,7931300.0,12202.0,408AB DES VOEUX RD W|408AB 德輔道西,7931300.0,12202.0,650.0,,0.054441755962668426,0.054441755962668426
2018-9-15,7521800.0,11572.0,408AB DES VOEUX RD W|408AB 德輔道西,7521800.0,11572.0,650.0,,-0.06231261648164643,-0.06231261648164654
2018-8-15,8021649.999999999,12341.0,408AB DES VOEUX RD W|408AB 德輔道西,8021649.999999999,12341.0,650.0,,0.04161039837947311,0.041610398379473335
