,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7301671.312252843,13181.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7301671.312252843,13181.0,525.0,,0.008926296423513946,0.04313073757518193
2020-11-15,7237071.070638288,12636.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7237071.070638288,12636.0,525.0,,0.029394880978060423,-0.011731581417175008
2020-10-15,7030412.919638884,12786.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7030412.919638884,12786.0,525.0,,-0.04286097948705758,-0.03719879518072289
2020-9-15,7345236.970770663,13280.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7345236.970770663,13280.0,525.0,,-0.005485988807469644,0.025165971900571238
2020-8-15,7385755.140807846,12954.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7385755.140807846,12954.0,525.0,,-0.02931263935831374,0.0751099676321687
2020-7-15,7608788.823546018,12049.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7608788.823546018,12049.0,525.0,,0.05389109438457562,-0.10695226801067304
2020-6-15,7219710.712129326,13492.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7219710.712129326,13492.0,525.0,,-0.02247424424702471,0.09158576051779943
2020-5-15,7385698.708846886,12360.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7385698.708846886,12360.0,525.0,,-0.005639010191066052,-0.004349927501208328
2020-4-15,7427582.924653998,12414.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7427582.924653998,12414.0,525.0,,0.026938055269065453,0.013967164910561047
2020-3-15,7232746.791828564,12243.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7232746.791828564,12243.0,525.0,,0.015553458138646281,0.11655266757865945
2020-2-15,7121975.444882123,10965.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7121975.444882123,10965.0,525.0,,-0.03885391303691166,-0.05490432684019997
2020-1-15,7409878.208405621,11602.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7409878.208405621,11602.0,525.0,,0.016293983565780046,0.07795224379819743
2019-12-15,7291077.511260317,10763.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7291077.511260317,10763.0,525.0,,-0.07038359241677827,-0.04828013086921923
2019-11-15,7843103.296998983,11309.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7843103.296998983,11309.0,525.0,,-0.03988764976367187,-0.056639973306639946
2019-10-15,8168943.244057252,11988.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",8168943.244057252,11988.0,525.0,,-0.2669619415751765,-0.1819298485055275
2019-9-15,11143955.146900488,14654.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",11143955.146900488,14654.0,525.0,,-0.002472276422397779,0.02611861914431768
2019-8-15,11171574.366808612,14281.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",11171574.366808612,14281.0,525.0,,-0.046408533723269585,-0.06976289734236585
2019-7-15,11715262.522668846,15352.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",11715262.522668846,15352.0,525.0,,0.08567112574195113,0.09672810401485932
2019-6-15,10790802.338657204,13998.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",10790802.338657204,13998.0,525.0,,-0.0188219225826749,-0.06110403112214102
2019-5-15,10997802.11871524,14909.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",10997802.11871524,14909.0,525.0,,0.04869508587061544,0.03556296450649432
2019-4-15,10487130.403195303,14397.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",10487130.403195303,14397.0,525.0,,0.15192240829691306,-0.16977106279914655
2019-3-15,9104025.0,17341.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",9104025.0,17341.0,525.0,,0.002949681897050249,0.002949681897050249
2019-2-15,9077250.0,17290.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",9077250.0,17290.0,525.0,,0.04661016949152552,0.04661016949152552
2019-1-15,8673000.0,16520.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",8673000.0,16520.0,525.0,,0.05129184166984846,0.05129184166984846
2018-12-15,8249850.0,15714.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",8249850.0,15714.0,525.0,,-0.23448803428810883,0.12034792528161975
2018-11-15,10776905.351607425,14026.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",10776905.351607425,14026.0,525.0,,-0.06610194663103253,0.04065885146164128
2018-10-15,11539702.125655519,13478.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",11539702.125655519,13478.0,525.0,,0.05482460431161207,-0.017065344224037382
2018-9-15,10939925.062884204,13712.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",10939925.062884204,13712.0,525.0,,-0.06198559404435766,0.03839454751987881
2018-8-15,11662853.996084087,13205.0,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",11662853.996084087,13205.0,525.0,,0.04197150118777526,-0.012414927828883426
