,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8322815.0,18027.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",9667450.0,18070.0,535.0,6978180.0,17985.0,388.0,,0.008743649306711232,0.008728981898553645
2020-11-15,8250674.0,17871.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",9582920.0,17912.0,535.0,6918428.0,17831.0,388.0,,0.029333483042336406,0.02931605471562282
2020-10-15,8015550.0,17362.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",9309000.0,17400.0,535.0,6722100.0,17325.0,388.0,,-0.043031553973704506,-0.04304571885248165
2020-9-15,8375981.5,18143.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",9726835.0,18181.0,535.0,7025128.0,18106.0,388.0,,-0.005625718165736315,-0.005644918203491112
2020-8-15,8423369.0,18246.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",9780870.0,18282.0,535.0,7065868.0,18211.0,388.0,,-0.02930885219906998,-0.02933822747100756
2020-7-15,8677702.5,18798.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",10074585.0,18831.0,535.0,7280820.0,18765.0,388.0,,0.05397642269377223,0.05393586005830908
2020-6-15,8233298.5,17836.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9556705.0,17863.0,535.0,6909892.0,17809.0,388.0,,-0.02237769121363975,-0.02241710057550017
2020-5-15,8421758.0,18245.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9773380.0,18268.0,535.0,7070136.0,18222.0,388.0,,-0.005578050344441587,-0.005613690865489462
2020-4-15,8468998.5,18348.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9826345.0,18367.0,535.0,7111652.0,18329.0,388.0,,0.027019818126872597,0.026978618605171922
2020-3-15,8246188.0,17866.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9565800.0,17880.0,535.0,6926576.0,17852.0,388.0,,0.015552338084764417,0.015517535383391179
2020-2-15,8119904.5,17593.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9417605.0,17603.0,535.0,6822204.0,17583.0,388.0,,-0.0387546256778295,-0.038791454952739945
2020-1-15,8447275.5,18303.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9795315.0,18309.0,535.0,7099236.0,18297.0,388.0,,0.01626213005300814,0.016240526359623475
2019-12-15,8312103.0,18010.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",9637490.0,18014.0,535.0,6986716.0,18007.0,388.0,,-0.07006443964105513,-0.06999380357327278
2019-11-15,8938364.5,19366.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",10367765.0,19379.0,535.0,7508964.0,19353.0,388.0,,-0.039917110566952685,-0.039932578142428676
2019-10-15,9309992.5,20171.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",10797905.0,20183.0,535.0,7822080.0,20160.0,388.0,,0.03702863543574253,0.037015140220548526
2019-9-15,8977565.5,19451.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",10411635.0,19461.0,535.0,7543496.0,19442.0,388.0,,-0.00264969407870419,-0.0026661881200810145
2019-8-15,9001416.5,19503.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",10438385.0,19511.0,535.0,7564448.000000001,19496.0,388.0,,-0.04662311973355404,-0.04663326408407675
2019-7-15,9441614.0,20457.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",10948240.0,20464.0,535.0,7934987.999999999,20451.0,388.0,,0.084927237268418,0.08490440962002488
2019-6-15,8702532.0,18856.5,"ELITE COURT,CENTRE ST|雅賢軒,正街",10090100.0,18860.0,535.0,7314964.0,18853.0,388.0,,-0.0036929911132946858,-0.005930729084295483
2019-5-15,8734789.5,18969.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",10007175.0,18705.0,535.0,7462404.000000001,19233.0,388.0,,0.05838512951838193,0.05688656117673285
2019-4-15,8252940.5,17948.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9383365.0,17539.0,535.0,7122516.0,18357.0,388.0,,0.022980537819192515,0.02296950698204614
2019-3-15,8067544.0,17545.0,"ELITE COURT,CENTRE ST|雅賢軒,正街",9172040.0,17144.0,535.0,6963048.0,17946.0,388.0,,0.0031136452864017894,0.003115977244789958
