,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7496553.2179208165,22391.25,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9143554.507913696,21994.0,394.0,7044465.593716077,22479.0,297.0,6828261.987963996,22470.0,288.0,6969930.782089497,22622.0,292.0,,0.008946970562849543,0.04315164220824608
2020-11-15,7430076.541821421,21465.0,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9062398.30908139,21084.0,394.0,6982286.110275971,21550.0,297.0,6767559.825762527,21540.0,288.0,6908061.922165796,21686.0,292.0,,0.020124827036661408,-0.02132655503755798
2020-10-15,7283497.41610043,21932.75,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",8802261.5163302,21331.0,394.0,6914227.534310106,22228.0,297.0,6573494.992620616,21793.0,288.0,6844005.6211407995,22379.0,292.0,,-0.042861546973203546,-0.03720327915628674
2020-9-15,7609659.180516195,22780.25,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9195954.340372717,22154.0,394.0,7224223.8756171055,23088.0,297.0,6867556.361986499,22634.0,288.0,7150902.144088454,23245.0,292.0,,-0.005449570533289205,0.025202236698506963
2020-8-15,7651355.783533853,22220.25,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9246185.46770777,21609.0,394.0,7263999.894610475,22521.0,297.0,6905009.091240223,22077.0,288.0,7190228.680576945,22674.0,292.0,,-0.029255136678114746,0.07516905173769461
2020-7-15,7881943.10640073,20666.75,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9524291.463950915,20097.0,394.0,7483490.94496926,20948.0,297.0,7112609.513061901,20532.0,288.0,7407380.503620845,21090.0,292.0,,0.054253569209644414,-0.10666003868722784
2020-6-15,7476325.749894958,23134.25,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9032108.532582449,22491.0,394.0,7100592.059593766,23456.0,297.0,6744226.820834544,22975.0,288.0,7028375.5865690755,23615.0,292.0,,-0.02212379887828042,0.09195931275370528
2020-5-15,7645472.649113336,21186.0,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9234397.48469018,20592.0,394.0,7263501.7603062,21487.0,297.0,6894247.555926444,21032.0,288.0,7189743.795530517,21633.0,292.0,,-0.005338965429044995,-0.004066282759431217
2020-4-15,7686510.663817443,21272.5,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9281842.045370584,20671.0,394.0,7304735.226402833,21581.0,297.0,6928786.6012045415,21110.0,288.0,7230678.782291815,21728.0,292.0,,0.037730623555439324,0.025403099467354417
2020-3-15,7407038.483149092,20745.5,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9032929.73724395,20374.0,394.0,6963489.202366114,20836.0,297.0,6742103.904827874,20804.0,288.0,6889631.088158429,20968.0,292.0,,0.01603175422282299,0.11707612573197812
2020-2-15,7290164.359887393,18571.25,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",8890086.072398582,18238.0,394.0,6854265.9969692025,18654.0,297.0,6634802.817733516,18621.0,288.0,6781502.552448274,18772.0,292.0,,-0.03827013854438366,-0.05433274349802042
2020-1-15,7580262.038295702,19638.25,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9243464.343938459,19285.0,394.0,7127847.736718883,19728.0,297.0,6897838.0515874745,19688.0,288.0,7051898.020937995,19852.0,292.0,,0.01692834767706941,0.07862468589946037
2019-12-15,7454076.834037526,18206.75,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9089469.10369057,17879.0,394.0,7009595.719243324,18291.0,297.0,6781947.571562934,18250.0,288.0,6935294.941653273,18407.0,292.0,,-0.06988844672926775,-0.04777657195904861
2019-11-15,8014175.082360072,19120.25,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9771935.571593704,18775.0,394.0,7537214.045160541,19211.0,297.0,7290552.0478595225,19163.0,288.0,7456998.664826519,19332.0,292.0,,-0.0393072744373667,-0.056069806477093254
2019-10-15,8342079.490262134,20256.0,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",10171636.837309327,19890.0,394.0,7846320.800879255,20354.0,297.0,7587620.075749995,20298.0,288.0,7762740.247109959,20482.0,292.0,,0.037729199685008874,0.054533149386990054
2019-9-15,8038782.654274622,19208.5,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9801131.992490686,18860.0,394.0,7561702.513142683,19303.0,297.0,7310907.631211682,19246.0,288.0,7481388.480253434,19425.0,292.0,,-0.001995882967487095,0.060247281558756915
2019-8-15,8054859.210578523,18117.0,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9820570.854420189,17788.0,394.0,7577607.126465368,18208.0,297.0,7324576.308534188,18150.0,288.0,7496682.552894343,18322.0,292.0,,-0.04593403396036522,-0.06809150881524628
2019-7-15,8442664.865213208,19440.75,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",10293025.871299678,19087.0,394.0,7943102.699259671,19540.0,297.0,7675992.127424514,19473.0,288.0,7858538.762868972,19663.0,292.0,,0.08564285947378658,0.005898560285614529
2019-6-15,7776650.296678031,19326.75,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9480540.428948497,18974.0,394.0,7317119.806640985,19427.0,297.0,7069457.333319253,19356.0,288.0,7239483.617803389,19550.0,292.0,,-0.018986294469134246,0.025618233920611244
2019-5-15,7927157.64604917,18844.0,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9663505.250590691,18499.0,394.0,7459648.211160742,18944.0,297.0,7205342.022143898,18870.0,288.0,7380135.1003013505,19063.0,292.0,,0.04853833246325312,-0.001629160651134498
2019-4-15,7560198.230832905,18874.75,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9215619.153404538,18528.0,394.0,7114770.174889143,18976.0,297.0,6871175.917789866,18899.0,288.0,7039227.677248074,19096.0,292.0,,0.023565675824656962,0.08000743856035242
2019-3-15,7386138.876474021,17476.5,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9002745.259963635,17154.0,394.0,6951699.296326685,17572.0,297.0,6712269.938418725,17497.0,288.0,6877841.011187041,17683.0,292.0,,0.0031207376029460665,-0.15657010484659095
2019-2-15,7363160.384984078,20720.75,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",8974578.71636044,20338.0,394.0,6930420.091312757,20835.0,297.0,6691054.970110228,20744.0,288.0,6856587.76215289,20966.0,292.0,,0.019507593955859548,-0.08933790405871622
