,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6432501.225908479,15631.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6400609.28687461,15554.0,390.0,6464393.1649423465,15709.0,390.0,,-0.009276212854592458,0.024311130041610785
2020-11-15,6492729.163637601,15260.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6350412.863042156,14926.0,390.0,6635045.464233045,15595.0,390.0,,0.029005382427232496,-0.012105518692344996
2020-10-15,6309713.510266058,15447.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6173083.041310952,15113.0,390.0,6446343.979221163,15782.0,390.0,,-0.04325873478505049,-0.037598903495109304
2020-9-15,6595005.086195864,16051.0,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6454073.882871137,15708.0,390.0,6735936.28952059,16394.0,390.0,,-0.0059318847368581284,0.024706332992849855
2020-8-15,6634359.341110228,15664.0,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6494590.5347666135,15334.0,390.0,6774128.147453843,15994.0,390.0,,-0.029700742535901048,0.0746801138897466
2020-7-15,6837436.275535539,14575.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6695532.088828428,14273.0,390.0,6979340.46224265,14878.0,390.0,,0.05347645131109191,-0.10730362884703726
2020-6-15,6490355.116173776,16327.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6357387.804193367,15993.0,390.0,6623322.428154185,16662.0,390.0,,-0.022892515094727006,0.09111868484362473
2020-5-15,6642416.741698578,14964.0,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6508361.017561116,14662.0,390.0,6776472.465836039,15266.0,390.0,,-0.006043969894055423,-0.004755412191147612
2020-4-15,6682807.428604836,15035.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6550133.555608357,14737.0,390.0,6815481.301601313,15334.0,390.0,,0.02651504355461376,0.013549496107047698
2020-3-15,6510189.471226478,14834.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6382702.192154632,14544.0,390.0,6637676.750298323,15125.0,390.0,,0.015055572590708222,0.1160052661275155
2020-2-15,6413628.619968696,13292.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6289867.420719346,13036.0,390.0,6537389.819218044,13549.0,390.0,,-0.03924917566148178,-0.05529298887743861
2020-1-15,6675642.0681548845,14070.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6549203.163271385,13804.0,390.0,6802080.973038384,14337.0,390.0,,0.01586517116750752,0.07749741547650957
2019-12-15,6571385.905949254,13058.5,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6448850.203678806,12815.0,390.0,6693921.608219702,13302.0,390.0,,-0.07079336151912174,-0.04869964303926566
2019-11-15,7072039.343899375,13727.0,"WING WA MANSION,HOSPITAL RD|榮華大廈,醫院道",6942210.982665119,13475.0,390.0,7201867.705133632,13979.0,390.0,,-0.02648176253914103,-0.16395639198489553
