,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7053421.211300508,5178.0,33A ELGIN ST|33A 伊利近街,7053421.211300508,5178.0,366.0,,0.007930221623407396,0.006805366517596667
2020-11-15,6997926.106372744,5143.0,33A ELGIN ST|33A 伊利近街,6997926.106372744,5143.0,366.0,,0.0283791668965776,-0.07599712540423997
2020-10-15,6804811.232700238,5566.0,33A ELGIN ST|33A 伊利近街,6804811.232700238,5566.0,366.0,,-0.04370816475545691,-0.09847748623258823
2020-9-15,7115831.153112492,6174.0,33A ELGIN ST|33A 伊利近街,7115831.153112492,6174.0,366.0,,-0.006478519541937011,0.23529411764705888
2020-8-15,7162231.811869572,4998.0,33A ELGIN ST|33A 伊利近街,7162231.811869572,4998.0,366.0,,-0.030120308500808934,-0.03513513513513511
2020-7-15,7384660.050772437,5180.0,33A ELGIN ST|33A 伊利近街,7384660.050772437,5180.0,366.0,,0.05293549953674104,0.007978205876629785
2020-6-15,7013402.106797101,5139.0,33A ELGIN ST|33A 伊利近街,7013402.106797101,5139.0,366.0,,-0.023133032006618093,0.03881140084899948
2020-5-15,7179485.371691487,4947.0,33A ELGIN ST|33A 伊利近街,7179485.371691487,4947.0,366.0,,-0.006052871906326862,0.0012143290831816422
2020-4-15,7223206.515482649,4941.0,33A ELGIN ST|33A 伊利近街,7223206.515482649,4941.0,366.0,,0.026648127300453517,-0.01377245508982039
2020-3-15,7035717.811589348,5010.0,33A ELGIN ST|33A 伊利近街,7035717.811589348,5010.0,366.0,,0.015192519453532283,-0.11233167965981572
2020-2-15,6930427.162107738,5644.0,33A ELGIN ST|33A 伊利近街,6930427.162107738,5644.0,366.0,,-0.03908704216134162,0.1051497943998434
2020-1-15,7212336.0451877555,5107.0,33A ELGIN ST|33A 伊利近街,7212336.0451877555,5107.0,366.0,,-0.3499618924882488,-0.5556425650395893
2019-12-15,11095251.127346212,11493.0,33A ELGIN ST|33A 伊利近街,11095251.127346212,11493.0,366.0,,-0.0704021455803544,0.03746163567430938
2019-11-15,11935538.657490829,11078.0,33A ELGIN ST|33A 伊利近街,11935538.657490829,11078.0,366.0,,-0.039639123489460526,0.05595272138023066
2019-10-15,12428180.853075227,10491.0,33A ELGIN ST|33A 伊利近街,12428180.853075227,10491.0,366.0,,0.03709820363751937,0.040257808626673386
2019-9-15,11983610.432921985,10085.0,33A ELGIN ST|33A 伊利近街,11983610.432921985,10085.0,366.0,,-0.0025709772454077795,0.01072359190218486
2019-8-15,12014499.437590996,9978.0,33A ELGIN ST|33A 伊利近街,12014499.437590996,9978.0,366.0,,0.48719412446311194,1.2427511800404587
2019-7-15,8078635.62662226,4449.0,33A ELGIN ST|33A 伊利近街,8078635.62662226,4449.0,366.0,,0.08455171957355767,-0.01330671989354626
2019-6-15,7448824.690258897,4509.0,33A ELGIN ST|33A 伊利近街,7448824.690258897,4509.0,366.0,,-0.01998174352761628,-0.06413449564134499
2019-5-15,7600699.926827128,4818.0,33A ELGIN ST|33A 伊利近街,7600699.926827128,4818.0,366.0,,0.04752463009935859,0.04716366007389694
2019-4-15,7255867.5074839955,4601.0,33A ELGIN ST|33A 伊利近街,7255867.5074839955,4601.0,366.0,,0.02234147569922551,0.017020335985853174
2019-3-15,7097303.278751731,4524.0,33A ELGIN ST|33A 伊利近街,7097303.278751731,4524.0,366.0,,0.0026121234667748627,-0.0013245033112583293
2019-2-15,7078812.546382425,4530.0,33A ELGIN ST|33A 伊利近街,7078812.546382425,4530.0,366.0,,0.04608822249102573,0.02884397002044059
2019-1-15,6766936.472648371,4403.0,33A ELGIN ST|33A 伊利近街,6766936.472648371,4403.0,366.0,,-0.20271562524198805,-0.6127187967279444
2018-12-15,8487481.61495356,11369.0,33A ELGIN ST|33A 伊利近街,8487481.61495356,11369.0,366.0,,-0.1425787631039931,0.05054518573276656
2018-11-15,9898846.972439723,10822.0,33A ELGIN ST|33A 伊利近街,9898846.972439723,10822.0,366.0,,-0.06810597891940617,-0.024869345828077094
2018-10-15,10622288.31660637,11098.0,33A ELGIN ST|33A 伊利近街,10622288.31660637,11098.0,366.0,,0.052646492237108156,0.04245726094307711
2018-9-15,10091030.934831353,10646.0,33A ELGIN ST|33A 伊利近街,10091030.934831353,10646.0,366.0,,-0.06408069701871932,0.011880999904952061
2018-8-15,10781945.518900344,10521.0,33A ELGIN ST|33A 伊利近街,10781945.518900344,10521.0,366.0,,0.039807334005167894,0.019081751259201862
2018-7-15,10369176.256307071,10324.0,33A ELGIN ST|33A 伊利近街,10369176.256307071,10324.0,366.0,,0.09663283283549595,0.00840007814026178
2018-6-15,9455467.63313308,10238.0,33A ELGIN ST|33A 伊利近街,9455467.63313308,10238.0,366.0,,-0.012634032805658002,0.08258432906841495
2018-5-15,9576456.903817885,9457.0,33A ELGIN ST|33A 伊利近街,9576456.903817885,9457.0,366.0,,-0.041232160160295184,0.01155203765108559
2018-4-15,9988295.920959301,9349.0,33A ELGIN ST|33A 伊利近街,9988295.920959301,9349.0,366.0,,-0.09060262063254043,-0.13089151250348607
2018-3-15,10983422.811166182,10757.0,33A ELGIN ST|33A 伊利近街,10983422.811166182,10757.0,366.0,,0.015197213500470097,0.013854853911404286
2018-2-15,10819004.09605596,10610.0,33A ELGIN ST|33A 伊利近街,10819004.09605596,10610.0,366.0,,0.5896081689744794,1.1434343434343432
2018-1-15,6806082.346088935,4950.0,33A ELGIN ST|33A 伊利近街,6806082.346088935,4950.0,366.0,,0.01795394671034556,-0.044217030314732564
2017-12-15,6686041.513060292,5179.0,33A ELGIN ST|33A 伊利近街,6686041.513060292,5179.0,366.0,,0.04230214950667155,0.006999805560956585
2017-11-15,6414686.486279281,5143.0,33A ELGIN ST|33A 伊利近街,6414686.486279281,5143.0,366.0,,-0.012706715612601949,-0.07599712540423997
2017-10-15,6497245.132442591,5566.0,33A ELGIN ST|33A 伊利近街,6497245.132442591,5566.0,366.0,,-0.038050992175766685,-0.09847748623258823
2017-9-15,6754251.087735165,6174.0,33A ELGIN ST|33A 伊利近街,6754251.087735165,6174.0,366.0,,0.02414285033205643,0.23529411764705888
2017-8-15,6595028.30639812,4998.0,33A ELGIN ST|33A 伊利近街,6595028.30639812,4998.0,366.0,,0.07400807525476116,-0.035321366531557596
2017-7-15,6140576.0890892185,5181.0,33A ELGIN ST|33A 伊利近街,6140576.0890892185,5181.0,366.0,,-0.1075897746156601,0.008172796263864468
