,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11000680.0,20756.0,2,22001360.0,41512.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11145370.0,21029.0,530.0,10855990.0,20483.0,530.0,-0.07075862377722564,-0.07075862377722564
2019-11-15,11838345.0,22336.5,2,23676690.0,44673.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11997610.0,22637.0,530.0,11679080.0,22036.0,530.0,0.058050305527923785,0.058050305527923785
2019-10-15,11188830.0,21111.0,2,22377660.0,42222.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11342530.0,21401.0,530.0,11035130.0,20821.0,530.0,-0.14902450822315383,-0.14902450822315383
2019-9-15,13148240.0,24808.0,2,26296480.0,49616.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",13332680.0,25156.0,530.0,12963799.999999998,24460.0,530.0,0.10653672026584005,0.10653672026584005
2019-8-15,11882335.0,22419.5,2,23764670.0,44839.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",12052730.0,22741.0,530.0,11711940.0,22098.0,530.0,-0.011246113475490094,-0.011246113475490094
2019-7-15,12017485.0,22674.5,2,24034970.0,45349.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",12305010.0,23217.0,530.0,11729960.0,22132.0,530.0,0.08074164104763937,0.08074164104763937
2019-6-15,11119665.0,20980.5,2,22239330.0,41961.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11385990.0,21483.0,530.0,10853340.0,20478.0,530.0,-0.012031456018082531,-0.012031456018082531
2019-5-15,11255080.0,21236.0,2,22510160.0,42472.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11522200.0,21740.0,530.0,10987960.0,20732.0,530.0,0.047114223022114876,0.047114223022114876
2019-4-15,10748665.0,20280.5,2,21497330.0,40561.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",11001210.0,20757.0,530.0,10496120.0,19804.0,530.0,0.025225589566008733,0.025225589566008733
2019-3-15,10484195.0,19781.5,2,20968390.0,39563.0,1060,"BEL MOUNT GDN,ARBUTHNOT RD|百麗花園,亞畢諾道",10728260.0,20242.0,530.0,10240130.0,19321.0,530.0,0.024841985286498725,0.024841985286498725
