,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11166363.100340951,28463.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11892102.0,30183.0,394.0,10440624.2006819,26743.0,370.0,,0.008930138514777752,0.02471513689629723
2020-11-15,11067528.537484955,27776.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11786904.0,29916.0,394.0,10348153.074969912,25637.0,370.0,,0.029470866112265348,0.010072910416553116
2020-10-15,10750696.208898857,27499.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11449640.0,29060.0,394.0,10051752.417797714,25939.0,370.0,,-0.025675205021715386,-0.022865366165653933
2020-9-15,11033996.326798256,28143.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11962234.0,30361.0,394.0,10105758.653596511,25925.0,370.0,,-0.005449281122646754,0.00843859177640427
2020-8-15,11094453.120755278,27907.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12027638.0,30527.0,394.0,10161268.241510555,25288.0,370.0,,-0.029311388019939044,0.01537202110241953
2020-7-15,11429466.652672721,27485.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12390512.0,31448.0,394.0,10468421.305345442,23522.0,370.0,,0.05396517663051381,-0.02145082331998216
2020-6-15,10844254.540944405,28087.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11755778.0,29837.0,394.0,9932731.08188881,26338.0,370.0,,-0.0021733470387943488,0.3556070368493449
2020-5-15,10867874.203161836,20719.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12025274.0,30521.0,394.0,9710474.40632367,10918.0,370.0,,-0.0752703424873239,-0.32658931357254295
2020-4-15,11752488.0,30768.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12093436.0,30694.0,394.0,11411540.0,30842.0,370.0,,0.026986910392908348,0.026986431682771705
2020-3-15,11443659.0,29959.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11775478.0,29887.0,394.0,11111840.0,30032.0,370.0,,0.01552475149118604,0.015524634340626786
2020-2-15,11268715.0,29501.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11595420.0,29430.0,394.0,10942010.0,29573.0,370.0,,-0.038788988503048905,-0.03878860940961815
2020-1-15,11723456.0,30692.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12063492.0,30618.0,394.0,11383420.0,30766.0,370.0,,0.016392561436776143,0.01639235685664131
2019-12-15,11534378.0,30197.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11868856.0,30124.0,394.0,11199900.0,30270.0,370.0,,-0.0703896071448864,-0.07038958240337401
2019-11-15,12407755.0,32483.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12767570.0,32405.0,394.0,12047940.0,32562.0,370.0,,-0.03984475326471226,-0.03984452359487456
2019-10-15,12922655.0,33831.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",13297500.0,33750.0,394.0,12547810.0,33913.0,370.0,,0.03715560887587488,0.03715568908168421
2019-9-15,12459707.0,32619.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12821154.0,32541.0,394.0,12098260.0,32698.0,370.0,,-0.002568726111819797,-0.002568532420077374
2019-8-15,12491795.0,32703.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12854250.0,32625.0,394.0,12129340.0,32782.0,370.0,,-0.04650334168203629,-0.0465034914063297
2019-7-15,13101037.0,34298.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",13481104.000000002,34216.0,394.0,12720970.0,34381.0,370.0,,0.08501783512181471,0.08501787352503865
2019-6-15,12074490.0,31611.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12424790.0,31535.0,394.0,11724190.0,31687.0,370.0,,-0.019585967672983373,-0.01958595022098164
2019-5-15,12315705.0,32242.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12673010.0,32165.0,394.0,11958400.0,32320.0,370.0,,0.04790564879429682,0.04790613777077213
2019-4-15,11752685.0,30768.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12093830.0,30695.0,394.0,11411540.0,30842.0,370.0,,0.023025168155618836,0.023025003324910198
2019-3-15,11488168.0,30076.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11821576.0,30004.0,394.0,11154760.0,30148.0,370.0,,0.003068534563448022,0.0030683030949840706
2019-2-15,11453024.0,29984.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11785328.0,29912.0,394.0,11120720.0,30056.0,370.0,,0.046799125673670394,0.046799448391432685
2019-1-15,10940995.0,28643.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11258550.0,28575.0,394.0,10623440.0,28712.0,370.0,,0.05140751828312107,0.05140770106082293
2018-12-15,10406046.0,27243.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10708132.0,27178.0,394.0,10103960.0,27308.0,370.0,,-0.1410736894601392,-0.14107353984393478
2018-11-15,12115179.0,31717.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12466948.0,31642.0,394.0,11763410.0,31793.0,370.0,,-0.06613011502039101,-0.06612981583170163
2018-10-15,12973091.0,33963.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",13349901.999999998,33883.0,394.0,12596280.0,34044.0,370.0,,0.054749857415047565,0.054750702628841186
2018-9-15,12299685.0,32200.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12657250.0,32125.0,394.0,11942120.0,32276.0,370.0,,-0.06201748428934373,-0.06201663292503534
2018-8-15,13112915.0,34329.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",13494500.0,34250.0,394.0,12731330.0,34409.0,370.0,,0.11140064765591084,0.11140068310212548
2018-7-15,11798549.0,30888.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12141898.0,30817.0,394.0,11455200.0,30960.0,370.0,,0.09878449245605658,0.09878519467121993
2018-6-15,10737819.0,28111.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11050518.0,28047.0,394.0,10425120.0,28176.0,370.0,,-0.010646372628293821,-0.010646160343492639
2018-5-15,10853368.0,28414.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11169506.0,28349.0,394.0,10537230.0,28479.0,370.0,,-0.03940245831348932,-0.03940228874727425
2018-4-15,11298559.0,29579.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11627728.0,29512.0,394.0,10969390.0,29647.0,370.0,,0.06324528414101982,0.06324586628324935
2018-3-15,10626484.0,27820.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10936258.0,27757.0,394.0,10316710.0,27883.0,370.0,,0.015217247168823222,0.015217311973141578
2018-2-15,10467202.0,27403.0,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10772354.0,27341.0,394.0,10162050.0,27465.0,370.0,,0.007778140965867486,0.007778165970983686
2018-1-15,10386415.0,27191.5,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10689220.0,27130.0,394.0,10083610.0,27253.0,370.0,,0.0190763549685935,0.01907617352197133
