,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9544969.840150302,17594.0,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",9258290.572714482,17375.0,505.0,9086320.0,17144.0,530.0,10290298.947736422,18263.0,534.0,,0.09289885325411262,0.05365912085279678
2020-11-15,8733626.0,16698.0,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8394110.0,16622.0,505.0,8914600.0,16820.0,530.0,8892168.0,16652.0,534.0,,0.02987034917095066,0.0298719187516705
2020-10-15,8480316.0,16213.666666666666,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8149690.0,16138.0,505.0,8658080.0,16336.0,530.0,8633178.0,16167.0,534.0,,-0.042539289896971866,-0.042537695366324235
2020-9-15,8857090.333333334,16934.0,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8510765.0,16853.0,505.0,9044450.0,17065.0,530.0,9016056.0,16884.0,534.0,,-0.005073843242110354,-0.005072364426861875
2020-8-15,8902259.0,17020.333333333332,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8553185.0,16937.0,505.0,9092680.0,17156.0,530.0,9060912.0,16968.0,534.0,,-0.028946097932005532,-0.028944715972843094
2020-7-15,9167626.0,17527.666666666668,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8807200.0,17440.0,505.0,9365630.0,17671.0,530.0,9330048.0,17472.0,534.0,,0.05433723131493973,0.054338018567160695
2020-6-15,8695155.333333334,16624.333333333332,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8352700.0,16540.0,505.0,8884920.0,16764.0,530.0,8847846.0,16569.0,534.0,,-0.025327506152638457,-0.025442110405471396
2020-5-15,8921104.666666666,17058.333333333332,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8629440.0,17088.0,505.0,9087380.0,17146.0,530.0,9046494.0,16941.0,534.0,,-0.005343461320289289,-0.005344995140913578
2020-4-15,8969030.333333334,17150.0,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8676405.0,17181.0,505.0,9137200.0,17240.0,530.0,9093486.0,17029.0,534.0,,0.02798397730381663,0.027972027972028135
2020-3-15,8724873.666666666,16683.333333333332,"ARBUTHNOT HSE,ARBUTHNOT RD|亞畢諾大廈,亞畢諾道",8447135.0,16727.0,505.0,8876970.0,16749.0,530.0,8850516.0,16574.0,534.0,,0.015707705706780484,0.015707443786021624
