,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6563687.853144222,14363.5,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6548620.0,14716.0,445.0,6578755.706288444,14011.0,445.0,,0.00902672491653811,0.025414956273424938
2020-11-15,6504969.284819625,14007.5,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6491660.0,14588.0,445.0,6518278.569639251,13427.0,445.0,,0.02969116403822203,0.009549549549549452
2020-10-15,6317398.373419626,13875.0,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6306095.0,14171.0,445.0,6328701.746839252,13579.0,445.0,,-0.04274905593744727,-0.039991697225489564
2020-9-15,6599521.695542781,14453.0,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6589115.0,14807.0,445.0,6609928.39108556,14099.0,445.0,,-0.0009868800573842318,0.013605442176870763
2020-8-15,6606041.06572881,14259.0,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6626050.0,14890.0,445.0,6586032.131457619,13628.0,445.0,,-0.029174515133978063,0.01806368699128935
2020-7-15,6804560.828602961,14006.0,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6826300.0,15340.0,445.0,6782821.6572059225,12672.0,445.0,,0.05404668732819351,-0.025364461918513603
2020-6-15,6455654.109450521,14370.5,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6477420.0,14556.0,445.0,6433888.218901041,14185.0,445.0,,-0.022308052227135278,0.030845378573221893
2020-5-15,6602953.13279013,13940.5,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6626050.0,14890.0,445.0,6579856.265580259,12991.0,445.0,,-0.005448310676013257,-0.004854195666916472
2020-4-15,6639125.149220013,14008.5,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6662985.0,14973.0,445.0,6615265.298440026,13044.0,445.0,,0.027184627182281318,0.02110212114585619
2020-3-15,6463419.499795388,13719.0,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6486765.0,14577.0,445.0,6440073.999590778,12861.0,445.0,,0.015689431160013534,0.06065174533225104
