,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9519048.516281102,17406.0,46 ELGIN ST|46 伊利近街,9519048.516281102,17406.0,321.0,,0.008603248771504202,0.01670560747663541
2020-11-15,9437852.324861597,17120.0,46 ELGIN ST|46 伊利近街,9437852.324861597,17120.0,321.0,,0.029083764885473817,-0.052311098809853296
2020-10-15,9171121.581061898,18065.0,46 ELGIN ST|46 伊利近街,9171121.581061898,18065.0,321.0,,-0.043202711562688956,0.036134212790364106
2020-9-15,9585229.485799056,17435.0,46 ELGIN ST|46 伊利近街,9585229.485799056,17435.0,321.0,,-0.0057635329839913485,-0.09045855287182425
2020-8-15,9640794.52302439,19169.0,46 ELGIN ST|46 伊利近街,9640794.52302439,19169.0,321.0,,-0.029638669124153028,0.1366816888045541
2020-7-15,9935262.480340824,16864.0,46 ELGIN ST|46 伊利近街,9935262.480340824,16864.0,321.0,,0.05364209026287914,-0.0641509433962264
2020-6-15,9429447.221363394,18020.0,46 ELGIN ST|46 伊利近街,9429447.221363394,18020.0,321.0,,-0.022774730321240555,0.026371247935296438
2020-5-15,9649205.269183338,17557.0,46 ELGIN ST|46 伊利近街,9649205.269183338,17557.0,321.0,,-0.005916536109542236,0.008965002011378731
2020-4-15,9706634.92522055,17401.0,46 ELGIN ST|46 伊利近街,9706634.92522055,17401.0,321.0,,0.026593734865960394,-0.02825710615960242
2020-3-15,9455186.210042397,17907.0,46 ELGIN ST|46 伊利近街,9455186.210042397,17907.0,321.0,,0.015202191061978843,0.045297997781799104
2020-2-15,9313599.097093705,17131.0,46 ELGIN ST|46 伊利近街,9313599.097093705,17131.0,321.0,,-0.03910112743061056,0.05884170838741576
2020-1-15,9692590.305772413,16179.0,46 ELGIN ST|46 伊利近街,9692590.305772413,16179.0,321.0,,0.01600168610554653,-0.011365719523373063
2019-12-15,9539935.25633333,16365.0,46 ELGIN ST|46 伊利近街,9539935.25633333,16365.0,321.0,,-0.07070178556628814,0.04702495201535517
2019-11-15,10265741.51134757,15630.0,46 ELGIN ST|46 伊利近街,10265741.51134757,15630.0,321.0,,-0.0401523341102481,-0.005661937782301618
2019-10-15,10695177.866408119,15719.0,46 ELGIN ST|46 伊利近街,10695177.866408119,15719.0,321.0,,0.036764864641067874,0.04584165003326679
2019-9-15,10315914.660274325,15030.0,46 ELGIN ST|46 伊利近街,10315914.660274325,15030.0,321.0,,-0.0028529102227529135,0.04425762523448906
2019-8-15,10345429.241115069,14393.0,46 ELGIN ST|46 伊利近街,10345429.241115069,14393.0,321.0,,-0.04685011934733063,-0.029401847730797792
2019-7-15,10853937.508790366,14829.0,46 ELGIN ST|46 伊利近街,10853937.508790366,14829.0,321.0,,0.09552206188556345,-0.2945290199809705
2019-6-15,9907548.087264491,21020.0,46 ELGIN ST|46 伊利近街,9907548.087264491,21020.0,321.0,,-0.019697799309356112,-0.06194216351303106
2019-5-15,10106626.385500727,22408.0,46 ELGIN ST|46 伊利近街,10106626.385500727,22408.0,321.0,,0.047797896188456646,0.03467700974280841
2019-4-15,9645587.591142626,21657.0,46 ELGIN ST|46 伊利近街,9645587.591142626,21657.0,321.0,,0.022836763226981915,-0.037509444024710015
2019-3-15,9430231.624361485,22501.0,46 ELGIN ST|46 伊利近街,9430231.624361485,22501.0,321.0,,0.002865849733070469,0.009330283048490484
2019-2-15,9403283.227633586,22293.0,46 ELGIN ST|46 伊利近街,9403283.227633586,22293.0,321.0,,0.046413553251392514,0.027753446129731296
2019-1-15,8986201.677545095,21691.0,46 ELGIN ST|46 伊利近街,8986201.677545095,21691.0,321.0,,0.050993048866680546,0.04711561670287234
2018-12-15,8550200.86691839,20715.0,46 ELGIN ST|46 伊利近街,8550200.86691839,20715.0,321.0,,-0.14179484658713448,-0.023199886829820326
2018-11-15,9962886.884233214,21207.0,46 ELGIN ST|46 伊利近街,9962886.884233214,21207.0,321.0,,-0.06713485179735657,0.03950786726140865
2018-10-15,10679878.97653671,20401.0,46 ELGIN ST|46 伊利近街,10679878.97653671,20401.0,321.0,,0.053616144534097465,-0.01819144328408484
2018-9-15,10136404.070819631,20779.0,46 ELGIN ST|46 伊利近街,10136404.070819631,20779.0,321.0,,-0.06307660614441934,0.03718678246980134
2018-8-15,10818818.419195196,20034.0,46 ELGIN ST|46 伊利近街,10818818.419195196,20034.0,321.0,,0.040783632669559866,-0.013540794721552007
2018-7-15,10394877.551490167,20309.0,46 ELGIN ST|46 伊利近街,10394877.551490167,20309.0,321.0,,0.09764993014895418,-0.018272344950935326
2018-6-15,9470120.906471113,20687.0,46 ELGIN ST|46 伊利近街,9470120.906471113,20687.0,321.0,,-0.011607800013561764,0.05159617730784882
2018-5-15,9581339.175482215,19672.0,46 ELGIN ST|46 伊利近街,9581339.175482215,19672.0,321.0,,-0.04028744721366717,0.015853343661244468
2018-4-15,9983550.957695322,19365.0,46 ELGIN ST|46 伊利近街,9983550.957695322,19365.0,321.0,,0.0624815804057135,0.0482299447872685
2018-3-15,9396446.151925812,18474.0,46 ELGIN ST|46 伊利近街,9396446.151925812,18474.0,321.0,,0.01490634182750461,0.019198940748096582
2018-2-15,9258436.729251267,18126.0,46 ELGIN ST|46 伊利近街,9258436.729251267,18126.0,321.0,,0.007448438127244161,-0.02710536203102354
2018-1-15,9189985.689453116,18631.0,46 ELGIN ST|46 伊利近街,9189985.689453116,18631.0,321.0,,0.018675615690573855,0.07037803056417324
2017-12-15,9021503.556088462,17406.0,46 ELGIN ST|46 伊利近街,9021503.556088462,17406.0,321.0,,0.04279673801871531,0.01670560747663541
2017-11-15,8651257.936641676,17120.0,46 ELGIN ST|46 伊利近街,8651257.936641676,17120.0,321.0,,-0.012030267776022896,-0.052311098809853296
2017-10-15,8756602.205987822,18065.0,46 ELGIN ST|46 伊利近街,8756602.205987822,18065.0,321.0,,-0.03754254885400554,0.036134212790364106
2017-9-15,9098170.724909833,17435.0,46 ELGIN ST|46 伊利近街,9098170.724909833,17435.0,321.0,,0.02487987352260279,-0.09045855287182425
2017-8-15,8877304.511443488,19169.0,46 ELGIN ST|46 伊利近街,8877304.511443488,19169.0,321.0,,0.07474886490722232,0.1366816888045541
2017-7-15,8259887.310706601,16864.0,46 ELGIN ST|46 伊利近街,8259887.310706601,16864.0,321.0,,-0.10716326947687937,-0.0641509433962264
2017-6-15,9251285.289155904,18020.0,46 ELGIN ST|46 伊利近街,9251285.289155904,18020.0,321.0,,0.09125021302156466,0.026371247935296438
2017-5-15,8477693.91360759,17557.0,46 ELGIN ST|46 伊利近街,8477693.91360759,17557.0,321.0,,-0.004685011925885996,0.008907022181358526
2017-4-15,8517598.96634483,17402.0,46 ELGIN ST|46 伊利近街,8517598.96634483,17402.0,321.0,,0.013685444584993656,-0.02820126207628304
2017-3-15,8402605.573400497,17907.0,46 ELGIN ST|46 伊利近街,8402605.573400497,17907.0,321.0,,0.11616646615485182,0.045297997781799104
2017-2-15,7528093.548937312,17131.0,46 ELGIN ST|46 伊利近街,7528093.548937312,17131.0,321.0,,-0.055147412940217855,0.05884170838741576
2017-1-15,7967479.426990233,16179.0,46 ELGIN ST|46 伊利近街,7967479.426990233,16179.0,321.0,,0.07764221273611227,-0.011365719523373063
2016-12-15,7393436.646065451,16365.0,46 ELGIN ST|46 伊利近街,7393436.646065451,16365.0,321.0,,-0.048605889687737824,0.04702495201535517
2016-11-15,7771160.832222108,15630.0,46 ELGIN ST|46 伊利近街,7771160.832222108,15630.0,321.0,,-0.05690003936264898,-0.005661937782301618
2016-10-15,8240018.191677501,15719.0,46 ELGIN ST|46 伊利近街,8240018.191677501,15719.0,321.0,,0.05355874783417924,0.04584165003326679
2016-9-15,7821128.350570543,15030.0,46 ELGIN ST|46 伊利近街,7821128.350570543,15030.0,321.0,,0.05933736053490546,0.04425762523448906
2016-8-15,7383038.342593066,14393.0,46 ELGIN ST|46 伊利近街,7383038.342593066,14393.0,321.0,,-0.06898436129870278,-0.029401847730797792
2016-7-15,7930090.576020718,14829.0,46 ELGIN ST|46 伊利近街,7930090.576020718,14829.0,321.0,,0.015055842743519454,-0.2945290199809705
2016-6-15,7812467.296958817,21020.0,46 ELGIN ST|46 伊利近街,7812467.296958817,21020.0,321.0,,0.024878101826175225,-0.06194216351303106
2016-5-15,7622825.859034554,22408.0,46 ELGIN ST|46 伊利近街,7622825.859034554,22408.0,321.0,,-0.002329652991338582,0.03467700974280841
2016-4-15,7640625.865938838,21657.0,46 ELGIN ST|46 伊利近街,7640625.865938838,21657.0,321.0,,0.07924465986064244,-0.037509444024710015
