,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7167322.100627853,14034.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6748809.117517338,13215.0,484.0,7585835.083738367,14854.0,484.0,,0.00890454984122524,0.043108253744100544
2020-11-15,7104063.612118509,13454.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6689842.503663571,12670.0,484.0,7518284.720573447,14239.0,484.0,,0.03591710493843858,-0.005469933843367691
2020-10-15,6857752.978739241,13528.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6499619.964770267,12822.0,484.0,7215885.992708216,14235.0,484.0,,-0.04288228387384063,-0.03722022559869054
2020-9-15,7165004.746224245,14051.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6791495.442832489,13319.0,484.0,7538514.049616001,14784.0,484.0,,-0.00544527734844924,0.025207938129286456
2020-8-15,7204233.797333799,13706.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6829462.259503725,12993.0,484.0,7579005.335163874,14419.0,484.0,,-0.029315431323529983,0.075106875318665
2020-7-15,7421807.278915316,12748.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",7036701.147605555,12087.0,484.0,7806913.410225076,13410.0,484.0,,0.053948150667223915,-0.10690391957686785
2020-6-15,7041909.295269208,14274.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6677098.48411284,13535.0,484.0,7406720.106425577,15014.0,484.0,,-0.02241092332992911,0.09165646986846121
2020-5-15,7203342.859819822,13076.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6830946.119743484,12400.0,484.0,7575739.599896161,13752.0,484.0,,-0.005629306949572199,-0.004340211680499473
2020-4-15,7244122.247531401,13133.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6870691.137992168,12456.0,484.0,7617553.357070635,13810.0,484.0,,0.0028975199532452756,-0.06666192878970933
2020-3-15,7223192.901971797,14071.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7029616.0,14524.0,484.0,7416769.803943595,13618.0,484.0,,0.019117200000084322,-0.03912865337339522
2020-2-15,7087696.0,14644.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6916360.0,14290.0,484.0,7259032.0,14998.0,484.0,,-0.04506031953048584,-0.04506031953048584
2020-1-15,7422140.0,15335.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7295816.0,15074.0,484.0,7548464.0,15596.0,484.0,,0.016876098272603723,0.016876098272603723
2019-12-15,7298962.0,15080.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",7174332.0,14823.0,484.0,7423592.0,15338.0,484.0,,-0.06990872085851729,-0.06990872085851729
2019-11-15,7847576.0,16214.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7713024.0,15936.0,484.0,7982128.0,16492.0,484.0,,-0.039369612228574824,-0.039369612228574824
2019-10-15,8169194.0,16878.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",8028592.0,16588.0,484.0,8309796.0,17169.0,484.0,,0.03765523177179397,0.03765523177179397
2019-9-15,7872744.0,16266.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7736740.000000001,15985.0,484.0,8008748.0,16547.0,484.0,,-0.002085889570552113,-0.002085889570552113
2019-8-15,7889200.0,16300.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7752228.0,16017.0,484.0,8026171.999999999,16583.0,484.0,,-0.04603049190881692,-0.04603049190881692
2019-7-15,8269866.0,17086.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",8125875.999999999,16789.0,484.0,8413856.0,17384.0,484.0,,0.08554637865311299,0.08554637865311299
2019-6-15,7618160.0,15740.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7485060.0,15465.0,484.0,7751260.0,16015.0,484.0,,-0.019131301800959677,-0.019131301800959677
2019-5-15,7766748.0,16047.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7630744.0,15766.0,484.0,7902752.000000001,16328.0,484.0,,0.06465417150439534,0.06465417150439534
2019-4-15,7295090.0,15072.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",7051880.0,14570.0,484.0,7538300.0,15575.0,484.0,,0.029261130838568628,0.029261130838568628
2019-3-15,7087696.0,14644.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6893612.0,14243.0,484.0,7281780.0,15045.0,484.0,,0.0032198396930875894,0.0032198396930875894
2019-2-15,7064948.0,14597.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6872800.0,14200.0,484.0,7257096.0,14994.0,484.0,,0.04698034715248878,0.04698034715248878
2019-1-15,6747928.0,13942.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6565944.0,13566.0,484.0,6929912.0,14318.0,484.0,,0.051591491929401156,0.051591491929401156
2018-12-15,6416872.0,13258.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6245052.0,12903.0,484.0,6588692.0,13613.0,484.0,,-0.1412656260120474,-0.1412656260120474
2018-11-15,7472476.0,15439.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7274035.999999999,15029.0,484.0,7670916.0,15849.0,484.0,,-0.06659411746924215,-0.06659411746924215
2018-10-15,8005602.0,16540.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",7794819.999999999,16105.0,484.0,8216384.0,16976.0,484.0,,0.061036628391814673,0.061036628391814673
2018-9-15,7545076.0,15589.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",7204340.0,14885.0,484.0,7885811.999999999,16293.0,484.0,,-0.06256953005201604,-0.06256953005201604
2018-8-15,8048678.0,16629.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",7686888.0,15882.0,484.0,8410468.0,17377.0,484.0,,0.04132878299257969,0.04132878299257969
2018-7-15,7729238.0,15969.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",7383420.0,15255.0,484.0,8075056.000000001,16684.0,484.0,,0.0982772256799973,0.0982772256799973
2018-6-15,7037602.0,14540.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6724212.0,13893.0,484.0,7350992.0,15188.0,484.0,,-0.011153048386548292,-0.011153048386548292
2018-5-15,7116978.0,14704.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6801652.0,14053.0,484.0,7432304.000000001,15356.0,484.0,,-0.039768831423253936,-0.039768831423253936
2018-4-15,7411734.0,15313.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",7084792.0,14638.0,484.0,7738676.000000001,15989.0,484.0,,0.06306837903505724,0.06306837903505724
2018-3-15,6972020.0,14405.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6666132.0,13773.0,484.0,7277908.0,15037.0,484.0,,-0.0005550544647193734,-0.0005550544647193734
2018-2-15,6975892.0,14413.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6566912.0,13568.0,484.0,7384872.0,15258.0,484.0,,0.007796384994581018,0.007796384994581018
2018-1-15,6921926.0,14301.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6517060.0,13465.0,484.0,7326792.0,15138.0,484.0,,0.019024546652891106,0.019024546652891106
2017-12-15,6792698.0,14034.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6396060.0,13215.0,484.0,7189336.0,14854.0,484.0,,0.043108253744100544,0.043108253744100544
2017-11-15,6511978.0,13454.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6132280.0,12670.0,484.0,6891676.0,14239.0,484.0,,-0.005469933843367691,-0.005469933843367691
2017-10-15,6547794.0,13528.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6205848.0,12822.0,484.0,6889740.0,14235.0,484.0,,-0.03722022559869054,-0.03722022559869054
2017-9-15,6800926.0,14051.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6446396.0,13319.0,484.0,7155456.0,14784.0,484.0,,0.025207938129286456,0.025207938129286456
2017-8-15,6633704.0,13706.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6288612.0,12993.0,484.0,6978796.0,14419.0,484.0,,0.075106875318665,0.075106875318665
2017-7-15,6170274.0,12748.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",5850108.0,12087.0,484.0,6490440.0,13410.0,484.0,,-0.10690391957686785,-0.10690391957686785
2017-6-15,6908858.0,14274.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",6550940.0,13535.0,484.0,7266776.0,15014.0,484.0,,0.09165646986846121,0.09165646986846121
2017-5-15,6328784.0,13076.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6001600.0,12400.0,484.0,6655968.0,13752.0,484.0,,-0.004340211680499473,-0.004340211680499473
2017-4-15,6356372.0,13133.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",6028704.0,12456.0,484.0,6684040.0,13810.0,484.0,,0.014052968882711792,0.014052968882711792
2017-3-15,6268284.0,12951.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",5945456.0,12284.0,484.0,6591111.999999999,13618.0,484.0,,0.11656177256660061,0.11656177256660061
2017-2-15,5613916.0,11599.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",5324968.0,11002.0,484.0,5902864.0,12196.0,484.0,,-0.058522727272727226,-0.058522727272727226
2017-1-15,5962880.0,12320.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",5680708.0,11737.0,484.0,6245052.0,12903.0,484.0,,0.07819542292040427,0.07819542292040427
2016-12-15,5530426.0,11426.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",5268824.0,10886.0,484.0,5792028.0,11967.0,484.0,,-0.04826753290021657,-0.04826753290021657
2016-11-15,5810904.0,12006.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",5535992.0,11438.0,484.0,6085816.0,12574.0,484.0,,-0.05650294695481339,-0.05650294695481339
2016-10-15,6158900.0,12725.0,"LAI KING COURT,THIRD ST|麗景閣,第三街",5867532.0,12123.0,484.0,6450268.000000001,13327.0,484.0,,0.05404845723752327,0.05404845723752327
2016-9-15,5843090.0,12072.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",5566968.0,11502.0,484.0,6119212.0,12643.0,484.0,,0.059688391485626546,0.059688391485626546
2016-8-15,5513970.0,11392.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",5253336.0,10854.0,484.0,5774604.0,11931.0,484.0,,-0.06859338592977149,-0.06859338592977149
2016-7-15,5920046.0,12231.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",5640536.0,11654.0,484.0,6199556.0,12809.0,484.0,,0.0054251777567710935,0.0054251777567710935
2016-6-15,5888102.0,12165.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",5610044.0,11591.0,484.0,6166159.999999999,12740.0,484.0,,0.025110596165999644,0.025110596165999644
2016-5-15,5743870.0,11867.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",5472588.0,11307.0,484.0,6015152.0,12428.0,484.0,,-0.002186068020347265,-0.002186068020347265
2016-4-15,5756454.0,11893.5,"LAI KING COURT,THIRD ST|麗景閣,第三街",5484688.0,11332.0,484.0,6028220.0,12455.0,484.0,,0.07931394346385945,0.07931394346385945
