,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11199781.605685696,14247.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11073614.56250531,14087.0,745.0,11325948.648866083,14408.0,745.0,,0.0123657036594782,0.04668674698795172
2020-11-15,11062980.072518222,13612.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",10976829.919147156,13506.0,745.0,11149130.225889286,13718.0,745.0,,0.029363936722176742,-0.011761289385799345
2020-10-15,10747394.267324228,13774.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",10663905.724663874,13667.0,745.0,10830882.80998458,13881.0,745.0,,-0.04298323907683188,-0.03732177802627901
2020-9-15,11230100.355773244,14308.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11142193.503673257,14196.0,745.0,11318007.207873229,14420.0,745.0,,-0.00614364855884475,0.024488042388658204
2020-8-15,11299520.639465533,13966.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11210522.55337494,13856.0,745.0,11388518.725556126,14076.0,745.0,,-0.029925060064151632,0.07443166519213751
2020-7-15,11648090.445685338,12998.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11556239.134327661,12896.0,745.0,11739941.757043013,13101.0,745.0,,0.0531829321534214,-0.10755235152763476
2020-6-15,11059892.911356557,14565.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",10972567.975908153,14450.0,745.0,11147217.846804962,14680.0,745.0,,-0.15327314042362628,-0.12108137464924718
2020-5-15,13061937.018142942,16571.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",14326350.0,19230.0,745.0,11797524.036285885,13913.0,745.0,,-0.005676557037453955,-0.005132977126733551
2020-4-15,13136507.150254283,16657.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",14407555.0,19339.0,745.0,11865459.300508568,13975.0,745.0,,0.02687883974895411,0.021400539612460134
2020-3-15,12792655.415380675,16308.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",14029840.0,18832.0,745.0,11555470.830761349,13784.0,745.0,,0.015441848201815267,0.05580732875825456
2020-2-15,12598117.20191995,15446.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",13816025.0,18545.0,745.0,11380209.403839901,12347.0,745.0,,0.06908198782089348,0.07241546899951401
2020-1-15,11784051.49973451,14403.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11726300.0,15740.0,745.0,11841802.999469018,13066.0,745.0,,0.016278405382804895,0.043355427577963734
2019-12-15,11595298.529732876,13804.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11537815.0,15487.0,745.0,11652782.05946575,12122.0,745.0,,-0.07050797900326933,-0.060918367346938784
2019-11-15,12474876.88737638,14700.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12411700.0,16660.0,745.0,12538053.774752758,12740.0,745.0,,-0.03989503201084155,-0.04721781119357038
2019-10-15,12993242.721682537,15428.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12926495.0,17351.0,745.0,13059990.443365073,13506.0,745.0,,0.03703890397049414,0.04433614241716577
2019-9-15,12529175.783025611,14773.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12463850.0,16730.0,745.0,12594501.566051224,12817.0,745.0,,-0.0026941648050293754,0.023379052369077336
2019-8-15,12563022.636457542,14436.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12496630.0,16774.0,745.0,12629415.272915084,12098.0,745.0,,-0.04665012499647969,-0.0560387105211535
2019-7-15,13177767.119769279,15293.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",13106785.0,17593.0,745.0,13248749.23953856,12993.0,745.0,,0.08495795354872926,0.049622512010981445
2019-6-15,12145878.166676272,14570.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12079430.0,16214.0,745.0,12212326.333352542,12926.0,745.0,,-0.11426984108683003,-0.2084318039822889
2019-5-15,13712842.5,18406.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12321555.0,16539.0,745.0,15104130.000000002,20274.0,745.0,,0.047877942557854825,0.047877942557854825
2019-4-15,13086297.5,17565.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11758335.0,15783.0,745.0,14414260.0,19348.0,745.0,,0.0426794883210162,0.0426794883210162
2019-3-15,12550642.5,16846.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11009610.0,14778.0,745.0,14091675.0,18915.0,745.0,,0.13524714444556762,0.13524714444556762
2019-2-15,11055427.5,14839.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",10977575.0,14735.0,745.0,11133280.0,14944.0,745.0,,0.046619882216031305,0.046619882216031305
2019-1-15,10562982.5,14178.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",10488855.0,14079.0,745.0,10637110.0,14278.0,745.0,,0.0080084368444302,0.0688654353562006
2018-12-15,10479061.59701144,13265.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",10390584.03207625,13153.0,745.0,10567539.16194663,13377.0,745.0,,-0.10476995337113004,-0.15574083503054992
2018-11-15,11705440.0,15712.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11623490.0,15602.0,745.0,11787390.0,15822.0,745.0,,-0.06692796484351804,-0.06692796484351804
2018-10-15,12545055.0,16839.0,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12457145.0,16721.0,745.0,12632965.0,16957.0,745.0,,0.05391957440150219,0.05391957440150219
2018-9-15,11903237.5,15977.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11820170.0,15866.0,745.0,11986305.0,16089.0,745.0,,-0.06282077602135083,-0.06282077602135083
2018-8-15,12701132.5,17048.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12612105.0,16929.0,745.0,12790160.0,17168.0,745.0,,0.041034409061765365,0.041034409061765365
2018-7-15,12200492.5,16376.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",12115190.0,16262.0,745.0,12285795.0,16491.0,745.0,,0.09340677683191445,0.09340677683191445
2018-6-15,11158237.5,14977.5,"CHONG YUEN,HOSPITAL RD|暢苑,醫院道",11034195.0,14811.0,745.0,11282280.0,15144.0,745.0,,-0.011386138613861396,-0.011386138613861396
