,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7721707.93341017,14607.0,6A HIGH ST|6A 高街,7721707.93341017,14607.0,501.0,,0.00907320117905841,0.04328262266980931
2020-11-15,7652277.282151273,14001.0,6A HIGH ST|6A 高街,7652277.282151273,14001.0,501.0,,0.02984584212739283,-0.0112986371018996
2020-10-15,7430507.527557392,14161.0,6A HIGH ST|6A 高街,7430507.527557392,14161.0,501.0,,-0.04252738296829506,-0.036863225192137694
2020-9-15,7760543.116724292,14703.0,6A HIGH ST|6A 高街,7760543.116724292,14703.0,501.0,,-0.005065046205887103,0.025599888392857206
2020-8-15,7800050.734100776,14336.0,6A HIGH ST|6A 高街,7800050.734100776,14336.0,501.0,,-0.02891574921636253,0.07554955360492155
2020-7-15,8032311.025337252,13329.0,6A HIGH ST|6A 高街,8032311.025337252,13329.0,501.0,,0.054335711483812554,-0.1065755077418058
2020-6-15,7618361.910584467,14919.0,6A HIGH ST|6A 高街,7618361.910584467,14919.0,501.0,,-0.022025412609137485,0.09208696288705065
2020-5-15,7789938.52070276,13661.0,6A HIGH ST|6A 高街,7789938.52070276,13661.0,501.0,,-0.005226911863826289,-0.003937294932555568
2020-4-15,7830869.786895965,13715.0,6A HIGH ST|6A 高街,7830869.786895965,13715.0,501.0,,0.02739979940803683,0.014423076923076872
2020-3-15,7622027.75531777,13520.0,6A HIGH ST|6A 高街,7622027.75531777,13520.0,501.0,,0.015612073750605804,0.11661711265279151
2020-2-15,7504861.307103207,12108.0,6A HIGH ST|6A 高街,7504861.307103207,12108.0,501.0,,-0.038823800378094186,-0.05487471704004376
2020-1-15,7807997.441109513,12811.0,6A HIGH ST|6A 高街,7807997.441109513,12811.0,501.0,,0.016428345296661817,0.07809475721619119
2019-12-15,7681798.20765488,11883.0,6A HIGH ST|6A 高街,7681798.20765488,11883.0,501.0,,-0.07039722674465831,-0.04829408938010571
2019-11-15,8263527.636384167,12486.0,6A HIGH ST|6A 高街,8263527.636384167,12486.0,501.0,,-0.039911741420997404,-0.05666364460562101
2019-10-15,8607049.989981923,13236.0,6A HIGH ST|6A 高街,8607049.989981923,13236.0,501.0,,0.03718873950434842,0.05398948877209753
2019-9-15,8298441.413946568,12558.0,6A HIGH ST|6A 高街,8298441.413946568,12558.0,501.0,,-0.002551647119102607,0.059657412876550575
2019-8-15,8319670.27663984,11851.0,6A HIGH ST|6A 高街,8319670.27663984,11851.0,501.0,,-0.046542303400294305,-0.06868369351669945
2019-7-15,8725788.575948454,12725.0,6A HIGH ST|6A 高街,8725788.575948454,12725.0,501.0,,0.08498539504890013,0.005293095275714865
2019-6-15,8042309.708284308,12658.0,6A HIGH ST|6A 高街,8042309.708284308,12658.0,501.0,,-0.023747832646534683,-0.23018913823511522
2019-5-15,8237943.0,16443.0,6A HIGH ST|6A 高街,8237943.0,16443.0,501.0,,0.04792556242431978,0.04792556242431978
2019-4-15,7861191.0,15691.0,6A HIGH ST|6A 高街,7861191.0,15691.0,501.0,,0.022881355932203196,0.022881355932203418
2019-3-15,7685340.000000001,15340.0,6A HIGH ST|6A 高街,7685340.000000001,15340.0,501.0,,0.0030077154439651643,0.0030077154439649423
2019-2-15,7662294.0,15294.0,6A HIGH ST|6A 高街,7662294.0,15294.0,501.0,,0.046673966602792216,0.046673966602792216
2019-1-15,7320612.0,14612.0,6A HIGH ST|6A 高街,7320612.0,14612.0,501.0,,0.05129865457946625,0.05129865457946625
2018-12-15,6963399.0,13899.0,6A HIGH ST|6A 高街,6963399.0,13899.0,501.0,,-0.14150710315009274,-0.14150710315009263
2018-11-15,8111190.000000001,16190.0,6A HIGH ST|6A 高街,8111190.000000001,16190.0,501.0,,-0.06680500317021143,-0.06680500317021154
2018-10-15,8691849.0,17349.0,6A HIGH ST|6A 高街,8691849.0,17349.0,501.0,,0.05394568981228365,0.05394568981228365
2018-9-15,8246961.0,16461.0,6A HIGH ST|6A 高街,8246961.0,16461.0,501.0,,-0.0627455446108296,-0.0627455446108296
2018-8-15,8799063.0,17563.0,6A HIGH ST|6A 高街,8799063.0,17563.0,501.0,,0.041140553678344904,0.041140553678344904
2018-7-15,8451369.0,16869.0,6A HIGH ST|6A 高街,8451369.0,16869.0,501.0,,0.09802772895918777,0.09802772895918777
2018-6-15,7696863.0,15363.0,6A HIGH ST|6A 高街,7696863.0,15363.0,501.0,,-0.011326340176330496,-0.011326340176330496
2018-5-15,7785039.0,15539.0,6A HIGH ST|6A 高街,7785039.0,15539.0,501.0,,-0.039972816013839285,-0.039972816013839174
2018-4-15,8109186.000000001,16186.0,6A HIGH ST|6A 高街,8109186.000000001,16186.0,501.0,,0.062910428158655,0.06291042815865522
2018-3-15,7629228.000000001,15228.0,6A HIGH ST|6A 高街,7629228.000000001,15228.0,501.0,,0.015200000000000102,0.015200000000000102
2018-2-15,7515000.0,15000.0,6A HIGH ST|6A 高街,7515000.0,15000.0,501.0,,0.007725898555592803,0.007725898555592803
2018-1-15,7457385.0,14885.0,6A HIGH ST|6A 高街,7457385.0,14885.0,501.0,,0.019031970972821277,0.019031970972821277
2017-12-15,7318107.0,14607.0,6A HIGH ST|6A 高街,7318107.0,14607.0,501.0,,0.04328262266980931,0.04328262266980931
2017-11-15,7014501.0,14001.0,6A HIGH ST|6A 高街,7014501.0,14001.0,501.0,,-0.0112986371018996,-0.0112986371018996
2017-10-15,7094661.0,14161.0,6A HIGH ST|6A 高街,7094661.0,14161.0,501.0,,-0.036797714596653486,-0.036797714596653486
2017-9-15,7365702.0,14702.0,6A HIGH ST|6A 高街,7365702.0,14702.0,501.0,,0.025530133928571397,0.025530133928571397
2017-8-15,7182336.0,14336.0,6A HIGH ST|6A 高街,7182336.0,14336.0,501.0,,0.07554955360492155,0.07554955360492155
2017-7-15,6677829.0,13329.0,6A HIGH ST|6A 高街,6677829.0,13329.0,501.0,,-0.10651561871564552,-0.10651561871564552
2017-6-15,7473918.0,14918.0,6A HIGH ST|6A 高街,7473918.0,14918.0,501.0,,0.09201376180367471,0.09201376180367471
2017-5-15,6844161.0,13661.0,6A HIGH ST|6A 高街,6844161.0,13661.0,501.0,,-0.003937294932555568,-0.003937294932555568
2017-4-15,6871215.0,13715.0,6A HIGH ST|6A 高街,6871215.0,13715.0,501.0,,0.014423076923076872,0.014423076923076872
2017-3-15,6773520.0,13520.0,6A HIGH ST|6A 高街,6773520.0,13520.0,501.0,,0.11661711265279151,0.11661711265279151
2017-2-15,6066108.0,12108.0,6A HIGH ST|6A 高街,6066108.0,12108.0,501.0,,-0.05487471704004376,-0.05487471704004376
2017-1-15,6418311.0,12811.0,6A HIGH ST|6A 高街,6418311.0,12811.0,501.0,,0.07809475721619119,0.07809475721619119
2016-12-15,5953383.0,11883.0,6A HIGH ST|6A 高街,5953383.0,11883.0,501.0,,-0.04829408938010571,-0.04829408938010571
2016-11-15,6255486.0,12486.0,6A HIGH ST|6A 高街,6255486.0,12486.0,501.0,,-0.05666364460562101,-0.05666364460562101
2016-10-15,6631236.0,13236.0,6A HIGH ST|6A 高街,6631236.0,13236.0,501.0,,0.05398948877209753,0.05398948877209753
