,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6145382.1083603725,14749.25,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6571427.682579916,14654.0,425.0,5311005.494411358,14632.0,344.0,5370895.865281906,14797.0,344.0,7842124.931205442,14573.0,510.0,6701026.604394138,14943.0,425.0,5370895.865281906,14797.0,344.0,5424252.741148395,14944.0,344.0,6571427.682579916,14654.0,425.0,,0.008245732606753764,0.04242349282634805
2020-11-15,6095123.351002822,14149.0,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6517880.3829103615,14058.0,425.0,5268143.515764388,14038.0,344.0,5327062.060569561,14195.0,344.0,7778615.9311540555,13981.0,510.0,6643991.029101257,14330.0,425.0,5327062.060569561,14195.0,344.0,5380351.445043028,14337.0,344.0,6517880.3829103615,14058.0,425.0,,0.028247411881261453,-0.012751408585832125
2020-10-15,5927681.684947111,14331.75,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6344720.780396175,14254.0,425.0,5108830.609217657,14180.0,344.0,5177644.900216288,14371.0,344.0,7572001.83383439,14176.0,510.0,6455555.316268116,14503.0,425.0,5177644.900216288,14371.0,344.0,5240334.359031793,14545.0,344.0,6344720.780396175,14254.0,425.0,,-0.0436132088046145,-0.037960026179328366
2020-9-15,6197996.186812781,14897.25,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6634338.766962318,14817.0,425.0,5342730.679510439,14742.0,344.0,5414126.551431722,14939.0,344.0,7918222.345310686,14737.0,510.0,6746724.474629696,15068.0,425.0,5414126.551431722,14939.0,344.0,5479361.358263351,15119.0,344.0,6634338.766962318,14817.0,425.0,,-0.000842667319474244,0.018867924528301883
2020-8-15,6203223.440481471,14621.375,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6676349.713272434,14465.0,425.0,5377017.838524109,14393.0,344.0,5448372.692075008,14584.0,344.0,7969526.113317142,14389.0,510.0,6515675.0,15331.0,425.0,5448372.692075008,14584.0,344.0,5514123.761315628,14760.0,344.0,6676349.713272434,14465.0,425.0,,-0.02999724143054161,0.05943356066987282
2020-7-15,6395057.5250217505,13801.125,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6883871.631567139,13466.0,425.0,5543750.023010347,13398.0,344.0,5616988.099892928,13575.0,344.0,8217704.830815986,13396.0,510.0,6712025.0,15793.0,425.0,5616988.099892928,13575.0,344.0,5685260.883427538,13740.0,344.0,6883871.631567139,13466.0,425.0,,0.053203297515710846,-0.08761940964532444
2020-6-15,6072006.743718303,15126.5,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6536756.83997055,15090.0,425.0,5264280.406219832,15014.0,344.0,5333704.11212309,15212.0,344.0,7804081.943417723,15013.0,510.0,6368200.0,14984.0,425.0,5333704.11212309,15212.0,344.0,5398569.69592159,15397.0,344.0,6536756.83997055,15090.0,425.0,,-0.023152144679818187,0.07530856518300655
2020-5-15,6215918.590237452,14067.125,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6692400.245905545,13835.0,425.0,5389499.938077272,13765.0,344.0,5460368.044782102,13946.0,344.0,7991407.952472568,13767.0,510.0,6513975.0,15327.0,425.0,5460368.044782102,13946.0,344.0,5526929.249974485,14116.0,344.0,6692400.245905545,13835.0,425.0,,-0.004280482802497043,-0.019866223066069777
2020-4-15,6242640.103844135,14352.25,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6733528.1322745355,13902.0,425.0,5422361.758111191,13831.0,344.0,5493713.781824316,14013.0,344.0,8040710.244444189,13834.0,510.0,6550525.0,15413.0,425.0,5493713.781824316,14013.0,344.0,5473040.0,15910.0,344.0,6733528.1322745355,13902.0,425.0,,0.02683987695986545,0.017375971361988984
2020-3-15,6079467.932552965,14107.125,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6557613.906342616,13712.0,425.0,5280713.382035852,13642.0,344.0,5350389.999010377,13822.0,344.0,7830686.267681885,13645.0,510.0,6378400.0,15008.0,425.0,5350389.999010377,13822.0,344.0,5329936.0,15494.0,344.0,6557613.906342616,13712.0,425.0,,0.047039721721167105,0.16491535920726674
