,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4640083.298692826,18492.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4371525.0,19429.0,225.0,4908641.597385651,17555.0,265.0,,0.008732697615603024,0.024686227246280446
2020-11-15,4599913.643783776,18046.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4333500.0,19260.0,225.0,4866327.287567552,16833.0,265.0,,0.05006295217815704,0.005740240198400581
2020-10-15,4380607.5,17943.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4212225.0,18721.0,225.0,4548990.0,17166.0,265.0,,-0.043190778337173885,-0.043217446944651794
2020-9-15,4578350.0,18754.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4403925.0,19573.0,225.0,4752775.0,17935.0,265.0,,-0.00580445942307195,-0.005831212892281612
2020-8-15,4605080.0,18864.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4431150.0,19694.0,225.0,4779010.0,18034.0,265.0,,-0.029652503632155103,-0.02967954323337274
2020-7-15,4745805.0,19441.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4568175.0,20303.0,225.0,4923435.0,18579.0,265.0,,0.05362590081389618,0.053598525905050876
2020-6-15,4504260.0,18452.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4337100.0,19276.0,225.0,4671420.0,17628.0,265.0,,-0.022772278838784632,-0.02279888785912887
2020-5-15,4609222.5,18882.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4439700.0,19732.0,225.0,4778745.0,18033.0,265.0,,-0.005975933443068238,-0.0060011054667965524
2020-4-15,4636932.5,18996.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4467825.0,19857.0,225.0,4806040.0,18136.0,265.0,,0.026616704074036157,0.02658812721229964
2020-3-15,4516712.5,18504.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4353525.0,19349.0,225.0,4679900.0,17660.0,265.0,,0.015166660766772644,0.01514112516114885
2020-2-15,4449232.5,18228.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4289850.0,19066.0,225.0,4608615.0,17391.0,265.0,,-0.03908883428388166,-0.03911336021717926
2020-1-15,4630222.5,18970.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4465800.0,19848.0,225.0,4794645.0,18093.0,265.0,,0.002950764631980185,0.003942633361557979
2019-12-15,4616600.0,18896.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4396950.0,19542.0,225.0,4836250.0,18250.0,265.0,,-0.07094120381597124,-0.07094744087713256
2019-11-15,4969115.0,20339.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4733100.0,21036.0,225.0,5205130.0,19642.0,265.0,,-0.04042981724367001,-0.04043215701075675
2019-10-15,5178480.0,21196.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4932675.0,21923.0,225.0,5424285.0,20469.0,265.0,,0.036509141421445124,0.03650456001369218
2019-9-15,4996077.5,20449.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4759200.0,21152.0,225.0,5232955.0,19747.0,265.0,,-0.003165439348116972,-0.003168490579833816
2019-8-15,5011942.5,20514.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4774500.0,21220.0,225.0,5249385.0,19809.0,265.0,,-0.04712027202632807,-0.04712248594918478
2019-7-15,5259785.0,21529.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",5010750.0,22270.0,225.0,5508820.0,20788.0,265.0,,0.08439840487958006,0.0843931800438209
2019-6-15,4850417.5,19853.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4621050.0,20538.0,225.0,5079785.0,19169.0,265.0,,-0.02018547201532017,-0.020185070943861794
2019-5-15,4950342.5,20262.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4716225.0,20961.0,225.0,5184460.0,19564.0,265.0,,0.03320480041742768,0.03201079759600689
2019-4-15,4791250.0,19634.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4632300.0,20588.0,225.0,4950200.0,18680.0,265.0,,0.0226072777196471,0.022630797677022807
2019-3-15,4685327.5,19199.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4528575.0,20127.0,225.0,4842080.0,18272.0,265.0,,0.002668066237807354,0.0026895759348235515
2019-2-15,4672860.0,19148.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4515300.0,20068.0,225.0,4830420.0,18228.0,265.0,,0.0463715704440999,0.04639597792229089
2019-1-15,4465775.0,18299.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4313925.0,19173.0,225.0,4617625.0,17425.0,265.0,,0.050946776371332936,0.050972058696838296
