,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10658211.765328608,14904.0,2,21316423.530657217,29808.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",10571100.0,16700.0,633.0,10745323.530657217,13108.0,633.0,-0.07063229272934501,-0.062376144191752414
2019-11-15,11468239.83870646,15895.5,2,22936479.67741292,31791.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",11378808.0,17976.0,633.0,11557671.677412922,13815.0,633.0,0.0508255046460544,-0.07804071689577174
2019-10-15,10913553.0,17241.0,2,21827106.0,34482.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",10757202.0,16994.0,633.0,11069904.0,17488.0,633.0,-0.14920180611414047,-0.14920180611414047
2019-9-15,12827428.5,20264.5,2,25654857.0,40529.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",12643542.000000002,19974.0,633.0,13011314.999999998,20555.0,633.0,0.10403159901934078,0.10403159901934078
2019-8-15,11618715.0,18355.0,2,23237430.0,36710.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",11475657.0,18129.0,633.0,11761773.0,18581.0,633.0,-0.049628498200740445,-0.049628498200740445
2019-7-15,12225445.5,19313.5,2,24450891.0,38627.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",12075108.0,19076.0,633.0,12375783.0,19551.0,633.0,0.08074760079460575,0.08074760079460575
2019-6-15,11312026.5,17870.5,2,22624053.0,35741.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",11173083.0,17651.0,633.0,11450970.0,18090.0,633.0,-0.012324868046536097,-0.012324868046536097
2019-5-15,11453185.5,18093.5,2,22906371.0,36187.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",11312343.0,17871.0,633.0,11594028.0,18316.0,633.0,0.04923308881092514,0.04923308881092514
2019-4-15,10915768.5,17244.5,2,21831537.0,34489.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",10806576.0,17072.0,633.0,11024961.0,17417.0,633.0,0.024994056110318574,0.024994056110318574
2019-3-15,10649592.0,16824.0,2,21299184.0,33648.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",10543248.0,16656.0,633.0,10755936.0,16992.0,633.0,0.024541745326106756,0.024541745326106756
2019-2-15,10394493.0,16421.0,2,20788986.0,32842.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",10290681.0,16257.0,633.0,10498305.0,16585.0,633.0,0.023434091617326347,0.023434091617326347
2019-1-15,10156485.0,16045.0,2,20312970.0,32090.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",10055205.0,15885.0,633.0,10257765.0,16205.0,633.0,0.04093681069157906,0.04093681069157906
2018-12-15,9757062.0,15414.0,2,19514124.0,30828.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",9637425.0,15225.0,633.0,9876699.0,15603.0,633.0,-0.1455654101995565,-0.1455654101995565
2018-11-15,11419320.0,18040.0,2,22838640.0,36080.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",11279427.0,17819.0,633.0,11559213.0,18261.0,633.0,-0.06132112287639513,-0.06132112287639513
2018-10-15,12165310.5,19218.5,2,24330621.0,38437.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",12016239.0,18983.0,633.0,12314382.0,19454.0,633.0,0.057908788154019675,0.057908788154019675
2018-9-15,11499394.5,18166.5,2,22998789.0,36333.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",11358552.0,17944.0,633.0,11640237.0,18389.0,633.0,-0.061914228912240854,-0.061914228912240854
2018-8-15,12258361.5,19365.5,2,24516723.0,38731.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",12082704.0,19088.0,633.0,12434019.0,19643.0,633.0,0.04463804078109823,0.04463804078109823
2018-7-15,11734554.0,18538.0,2,23469108.0,37076.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",11566176.0,18272.0,633.0,11902932.0,18804.0,633.0,0.110359078793687,0.110359078793687
2018-6-15,10568251.5,16695.5,2,21136503.0,33391.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",10416648.0,16456.0,633.0,10719855.0,16935.0,633.0,-0.025051826330695803,-0.025051826330695803
2018-5-15,10839808.5,17124.5,2,21679617.0,34249.0,1266,"KAM NING MANS,BONHAM RD|金寧大廈,般咸道",10684407.0,16879.0,633.0,10995210.0,17370.0,633.0,-0.022099763012877305,-0.022099763012877305
