,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5705886,10994,519,391,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層A,2.0,中層,A,5705886,10994,519,391,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層A,4.0,高層,A,5759862,11098,519,387,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層B,2.0,低層,B,5311002,11397,466,327,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層B,2.0,中層,B,5311002,11397,466,327,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層B,4.0,高層,B,5362262,11507,466,323,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層C,2.0,低層,C,5235044,11234,466,359,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層C,2.0,中層,C,5235044,11234,466,359,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層C,4.0,高層,C,5284906,11341,466,355,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層D,2.0,低層,D,5229432,11544,453,380,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層D,2.0,中層,D,5229432,11544,453,380,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層D,4.0,高層,D,5279715,11655,453,372,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層E,2.0,低層,E,6873944,11159,616,314,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層E,2.0,中層,E,6873944,11159,616,314,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層E,4.0,高層,E,6938008,11263,616,310,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層F,2.0,低層,F,6895644,11158,618,313,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層F,2.0,中層,F,6895644,11158,618,313,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層F,4.0,高層,F,7303846,11254,649,300,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層G,2.0,低層,G,6785280,10944,620,387,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層G,2.0,中層,G,6785280,10944,620,387,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層G,4.0,高層,G,6760480,10904,620,322,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
