,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10905750.0,11790.0,925.0,310,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層A,10,中層,A,11374725.0,12297.0,925.0,319,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層A,16,高層,A,11835375.0,12795.0,925.0,319,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層B,4,低層,B,8944988.0,12493.0,716.0,387,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層B,10,中層,B,9313728.0,13008.0,716.0,381,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層B,16,高層,B,9489148.0,13253.0,716.0,377,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層C,4,低層,C,7017365.999999999,13341.0,526.0,376,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層C,10,中層,C,7302457.999999999,13883.0,526.0,358,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7583867.999999999,14418.0,526.0,331,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層D,4,低層,D,7045839.999999999,12148.0,580.0,330,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層D,10,中層,D,7293500.0,12575.0,580.0,378,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7580599.999999999,13070.0,580.0,321,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層E,4,低層,E,4134472.0,16472.0,251.0,350,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層E,10,中層,E,4031059.9999999995,16060.0,251.0,334,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層E,16,高層,E,4144763.0,16513.0,251.0,363,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
