,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6346393.115043945,7883.0,814.0,390,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2/F中層A,2,中層,A,6392282.295249134,7940.0,814.0,365,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5/F高層A,5,高層,A,7085495.933893408,8590.0,834.0,369,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1/F低層B,1,低層,B,7049119.278693898,7815.0,912.0,371,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2/F中層B,2,中層,B,7083395.226562147,7853.0,912.0,371,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5/F高層B,5,高層,B,7491098.6064686915,8305.0,912.0,373,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1/F低層C,1,低層,C,6940390.860730252,8029.0,874.0,341,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2/F中層C,2,中層,C,6942984.106786073,8032.0,874.0,411,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5/F高層C,5,高層,C,7070053.163521326,8179.0,874.0,339,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1/F低層D,1,低層,D,6310334.928658308,7819.0,816.0,346,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2/F中層D,2,中層,D,6344231.087630511,7861.0,816.0,348,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5/F高層D,5,高層,D,6841374.752556142,8477.0,816.0,321,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
