,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7909119.999999999,10688.0,740.0,311,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層A,7,中層,A,8073400.0,10910.0,740.0,323,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層A,10,高層,A,8191800.0,11070.0,740.0,321,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層B,3,低層,B,7727140.0,10372.0,745.0,343,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層B,7,中層,B,7717455.0,10359.0,745.0,335,3,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層B,10,高層,B,7946170.0,10666.0,745.0,361,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層C,3,低層,C,7961070.0,10686.0,745.0,310,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層C,7,中層,C,8127204.999999999,10909.0,745.0,322,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層C,10,高層,C,8245660.0,11068.0,745.0,320,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層D,3,低層,D,7923919.999999999,10708.0,740.0,351,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層D,7,中層,D,8088200.0,10930.0,740.0,363,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層D,10,高層,D,8206600.0,11090.0,740.0,360,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層E,3,低層,E,6176367.0,10779.0,573.0,381,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層E,7,中層,E,6337380.0,11060.0,573.0,400,3,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層E,10,高層,E,6446250.0,11250.0,573.0,329,3,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層F,3,低層,F,8077103.999999999,10684.0,756.0,307,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層F,7,中層,F,8245691.999999999,10907.0,756.0,319,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層F,10,高層,F,8365895.999999999,11066.0,756.0,317,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層G,3,低層,G,7934995.0,10651.0,745.0,353,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層G,7,中層,G,8101129.999999999,10874.0,745.0,367,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層G,10,高層,G,8214370.0,11026.0,745.0,377,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層H,3,低層,H,7891360.000000001,10664.0,740.0,348,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層H,7,中層,H,8055640.0,10886.0,740.0,362,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層H,10,高層,H,8174039.999999999,11046.0,740.0,360,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
