,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2483580.0,7526.0,330.0,263,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層A1,3,中層,A1,2491500.0,7550.0,330.0,219,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層A1,4,高層,A1,2504040.0,7588.0,330.0,215,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2/F低層A2,2,低層,A2,3469849.4007133045,6269.0,480.0,285,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層A2,3,中層,A2,3240149.687633703,5854.0,480.0,221,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層A2,4,高層,A2,3260075.445876753,5890.0,480.0,222,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2/F低層A3,2,低層,A3,2897179.8800972276,5843.0,430.0,333,4,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層A3,3,中層,A3,2914534.200789236,5878.0,430.0,333,4,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層A3,4,高層,A3,2931392.683747187,5912.0,430.0,332,4,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2/F低層B1,2,低層,B1,2644630.1192546478,5821.0,394.0,284,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層B1,3,中層,B1,2660985.8458124846,5857.0,394.0,285,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層B1,4,高層,B1,2676887.2466326035,5892.0,394.0,285,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2/F低層B3,2,低層,B3,3113848.6083131153,7075.0,445.0,303,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層B3,3,中層,B3,3157420.482832267,7174.0,445.0,257,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層B3,4,高層,B3,3173704.920783869,7211.0,445.0,254,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
