,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5964475.0,10373.0,575.0,304,4,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
11/F中層A,11,中層,A,6157675.0,10709.0,575.0,328,4,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
17/F高層A,17,高層,A,6348575.0,11041.0,575.0,322,4,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
5/F低層B,5,低層,B,5454450.0,9486.0,575.0,197,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
11/F中層B,11,中層,B,5615450.0,9766.0,575.0,212,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
17/F高層B,17,高層,B,5760350.0,10018.0,575.0,215,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
5/F低層C,5,低層,C,3816720.0,10602.0,360.0,268,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
11/F中層C,11,中層,C,3943080.0000000005,10953.0,360.0,283,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
17/F高層C,17,高層,C,4075200.0,11320.0,360.0,283,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
5/F低層D,5,低層,D,3747960.0000000005,10411.0,360.0,320,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
11/F中層D,11,中層,D,3873959.9999999995,10761.0,360.0,338,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
17/F高層D,17,高層,D,4007880.0,11133.0,360.0,338,3,NYL,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街"
