,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5807135,11545,503,320,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
9.0/F中層A,9.0,中層,A,5708044,11348,503,330,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
13.0/F高層A,13.0,高層,A,5812165,11555,503,382,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
5.0/F低層B,5.0,低層,B,6312020,11035,572,397,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
9.0/F中層B,9.0,中層,B,6369220,11135,572,326,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
13.0/F高層B,13.0,高層,B,6499636,11363,572,323,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
5.0/F低層C,5.0,低層,C,5479446,11886,461,386,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
9.0/F中層C,9.0,中層,C,5578100,12100,461,388,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
13.0/F高層C,13.0,高層,C,5707180,12380,461,379,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
5.0/F低層D,5.0,低層,D,6324150,11095,570,399,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
9.0/F中層D,9.0,中層,D,6391410,11213,570,327,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
13.0/F高層D,13.0,高層,D,6662160,11688,570,327,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
5.0/F低層E,5.0,低層,E,6394830,11219,570,358,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
9.0/F中層E,9.0,中層,E,6520800,11440,570,371,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
13.0/F高層E,13.0,高層,E,6651900,11670,570,360,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
5.0/F低層F,5.0,低層,F,5524163,11983,461,326,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
9.0/F中層F,9.0,中層,F,5450864,11824,461,326,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
13.0/F高層F,13.0,高層,F,5572107,12087,461,350,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
5.0/F低層G,5.0,低層,G,9054922,11714,773,308,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
9.0/F中層G,9.0,中層,G,8734900,11300,773,388,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
13.0/F高層G,13.0,高層,G,9184786,11882,773,307,4,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
5.0/F低層H,5.0,低層,H,5796594,11547,502,340,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
9.0/F中層H,9.0,中層,H,5654026,11263,502,350,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
13.0/F高層H,13.0,高層,H,5659548,11274,502,398,3,NYL,"SERENO VERDE(Block 5),TAI TONG RD|蝶翠峰5座,大棠路"
