,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6126302.0,10673.0,574.0,310,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
9/F中層A,9,中層,A,6281282.0,10943.0,574.0,370,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
13/F高層A,13,高層,A,5943770.0,10355.0,574.0,330,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
5/F低層B,5,低層,B,7388160.0,9472.0,780.0,324,3,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
9/F中層B,9,中層,B,7542600.0,9670.0,780.0,326,3,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
13/F高層B,13,高層,B,7842900.0,10055.0,780.0,387,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
5/F低層C,5,低層,C,5972406.0,10646.0,561.0,305,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
9/F中層C,9,中層,C,6128925.0,10925.0,561.0,313,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
13/F高層C,13,高層,C,5854596.0,10436.0,561.0,386,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
5/F低層D,5,低層,D,4865847.0,11613.0,419.0,345,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
9/F中層D,9,中層,D,4996994.0,11926.0,419.0,351,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
13/F高層D,13,高層,D,5126046.0,12234.0,419.0,347,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
5/F低層E,5,低層,E,4776181.0,11399.0,419.0,206,2,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
9/F中層E,9,中層,E,4908585.0,11715.0,419.0,208,2,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
13/F高層E,13,高層,E,5035542.0,12018.0,419.0,204,2,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
5/F低層F,5,低層,F,5923599.0,10559.0,561.0,312,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
9/F中層F,9,中層,F,6078435.0,10835.0,561.0,316,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
13/F高層F,13,高層,F,5726127.0,10207.0,561.0,329,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
5/F低層G,5,低層,G,7852260.0,10067.0,780.0,409,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
9/F中層G,9,中層,G,8275800.0,10610.0,780.0,375,3,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
13/F高層G,13,高層,G,8236800.0,10560.0,780.0,413,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
5/F低層H,5,低層,H,5791086.0,10089.0,574.0,350,3,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
9/F中層H,9,中層,H,5780180.0,10070.0,574.0,371,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
13/F高層H,13,高層,H,5903590.0,10285.0,574.0,367,4,NYL,"SERENO VERDE(Phase 1),Block 3,TAI TONG RD|蝶翠峰1期,3座,大棠路"
