,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11049150,15475,714,436,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層A,10.0,中層,A,10871856,14832,733,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層A,16.0,高層,A,11598259,15823,733,442,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層B,4.0,低層,B,11226069,15657,717,428,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層B,10.0,中層,B,10349178,14434,717,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層B,16.0,高層,B,7699904,15524,496,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層C,4.0,低層,C,8071350,15374,525,436,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層C,10.0,中層,C,8025160,15433,520,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層C,16.0,高層,C,8577690,15290,561,440,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層D,4.0,低層,D,9855780,14933,660,411,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層D,10.0,中層,D,7850451,14511,541,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8895609,15579,571,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層E,4.0,低層,E,5109464,20116,254,430,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層E,10.0,中層,E,5193538,20447,254,443,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層E,16.0,高層,E,5273294,20761,254,430,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層F,4.0,低層,F,4801128,19128,251,340,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層F,10.0,中層,F,4990382,19882,251,335,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層F,16.0,高層,F,5031295,20045,251,406,4,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
