,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,12253968.0,15832.0,774.0,385,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
50/F中層A,50,中層,A,16614550.0,17489.0,950.0,341,5,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
79/F高層A,79,高層,A,19024774.95582714,17367.0,950.0,195,5,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
21/F低層B,21,低層,B,9506336.0,16058.0,592.0,331,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
50/F中層B,50,中層,B,10859648.0,18344.0,592.0,369,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
79/F高層B,79,高層,B,12996133.019401584,19038.0,592.0,308,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
21/F低層C,21,低層,C,8651211.0,16669.0,519.0,328,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
50/F中層C,50,中層,C,8699454.0,16958.0,513.0,325,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
79/F高層C,79,高層,C,19609817.357574463,17230.0,987.0,225,5,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
21/F低層D,21,低層,D,8048652.000000001,15508.0,519.0,387,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
50/F中層D,50,中層,D,8533917.0,16443.0,519.0,349,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
79/F高層D,79,高層,D,11244551.630513633,18789.0,519.0,320,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
21/F低層E,21,低層,E,9180144.0,15507.0,592.0,415,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
50/F中層E,50,中層,E,10454128.0,17659.0,592.0,390,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
79/F高層E,79,高層,E,12909437.521268168,18911.0,592.0,300,5,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
21/F低層F,21,低層,F,12273240.0,15380.0,798.0,380,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
50/F中層F,50,中層,F,17012733.0,17557.0,969.0,355,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
79/F高層F,79,高層,F,19316998.654060367,17288.0,969.0,192,5,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
21/F低層G,21,低層,G,8207445.0,15115.0,543.0,368,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
50/F中層G,50,中層,G,10006947.0,18429.0,543.0,321,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
79/F高層G,79,高層,G,11819005.013861306,18876.0,543.0,305,5,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
