,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4816809.07043328,5372.0,636.0,380,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2/F中層A,2,中層,A,4816809.07043328,5372.0,636.0,380,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
4/F高層A,4,高層,A,4485944.858409848,5003.0,636.0,313,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2/F低層B,2,低層,B,4492221.415277501,5010.0,636.0,308,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2/F中層B,2,中層,B,4492221.415277501,5010.0,636.0,308,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
4/F高層B,4,高層,B,4540640.568256539,5064.0,636.0,308,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2/F低層C,2,低層,C,4361310.372037877,4864.0,636.0,332,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2/F中層C,2,中層,C,4361310.372037877,4864.0,636.0,332,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
4/F高層C,4,高層,C,4437525.7054308085,4949.0,636.0,304,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2/F低層D,2,低層,D,4440215.658374089,4952.0,636.0,264,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
2/F中層D,2,中層,D,4440215.658374089,4952.0,636.0,264,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
4/F高層D,4,高層,D,4488634.8113531275,5006.0,636.0,264,3,NYL,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里"
