,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3501608.178542824,4312.0,576.0,296,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2/F中層A,2,中層,A,3501608.178542824,4312.0,576.0,296,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3/F高層A,3,高層,A,3519473.526392532,4334.0,576.0,298,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2/F低層B,2,低層,B,3655121.593683215,4350.0,596.0,263,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2/F中層B,2,中層,B,3655121.593683215,4350.0,596.0,263,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3/F高層B,3,高層,B,3674447.5239486666,4373.0,596.0,265,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2/F低層C,2,低層,C,4686337.893712684,4368.0,761.0,301,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2/F中層C,2,中層,C,4686337.893712684,4368.0,761.0,301,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3/F高層C,3,高層,C,4711014.123464376,4391.0,761.0,303,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2/F低層D,2,低層,D,4846329.471208615,4447.0,773.0,359,3,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2/F中層D,2,中層,D,4846329.471208615,4447.0,773.0,359,3,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3/F高層D,3,高層,D,4884472.383619746,4482.0,773.0,394,3,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
