,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5766824,12296,469,127,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F中層A,2.0,中層,A,5766824,12296,469,127,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
4.0/F高層A,4.0,高層,A,5824042,12418,469,127,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F低層B,2.0,低層,B,6300904,11498,548,226,2,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F中層B,2.0,中層,B,6300904,11498,548,226,2,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
4.0/F高層B,4.0,高層,B,6685052,12199,548,76,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F低層C,2.0,低層,C,7953400,12236,650,68,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F中層C,2.0,中層,C,7953400,12236,650,68,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
4.0/F高層C,4.0,高層,C,8032700,12358,650,68,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F低層D,2.0,低層,D,7713090,12243,630,69,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F中層D,2.0,中層,D,7713090,12243,630,69,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
4.0/F高層D,4.0,高層,D,7789320,12364,630,69,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F低層E,2.0,低層,E,6138109,12203,503,80,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F中層E,2.0,中層,E,6138109,12203,503,80,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
4.0/F高層E,4.0,高層,E,6198972,12324,503,80,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F低層F,2.0,低層,F,5537196,10836,511,319,3,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F中層F,2.0,中層,F,5537196,10836,511,319,3,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
4.0/F高層F,4.0,高層,F,5782476,11316,511,172,2,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F低層G,2.0,低層,G,5069196,12801,396,73,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F中層G,2.0,中層,G,5069196,12801,396,73,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
4.0/F高層G,4.0,高層,G,5119488,12928,396,73,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F低層H,2.0,低層,H,5512114,12359,446,81,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
2.0/F中層H,2.0,中層,H,5512114,12359,446,81,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
4.0/F高層H,4.0,高層,H,5566972,12482,446,81,1,NYL,"IMPERIAL VILLAS(Block 1),PING CHUK LANE|帝庭居1座,屏竹里"
